EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
david korde klavessiin;klaveriehituse alane sümpoosion;asub teatri- muusikamuuseumi;saksamaal meister kits;tootmisse jõuab moment;sajandil eestlaste klaverimeistrid;estonia pianiino tootmisse;nime eesti klaverite;nahvristenis 1796 aasta
estonia pianiino sid;näiteks peterburi klaverimeister;töö eesti klaveritest;vanemuine enamik vabrikuid;mitmekülgse tegevuse otsustasin;erinevaid klavereid eestis;eesti klaverimeistritest vaadata;ülevaade eesti klaveriehitusest;nii-öelda liigutused klaver
võhend lif nahvristenis;lõpetanud klaverite tootmise;tänapäevase estonia klaveriosatähtsust;tookordses revalis klaverivabriku;mahub ritta kindlasti;klavereid eestis selgus;klavereid eestis selgus;eesti klaveriehitusest aastast;aastast 1779 tallinna
koensen hasse ventsel;päeva klaveriehituse algusest;asutatud tallinna klaverivabriku;eesti klaverimeistritest rääkis;uhked mees häid;töötama estonia kontsertklaverit;oscaritele eesti klaverimeistritele;eesti klaverimeistrit kuulaksime;toimus eesti vabariigi
kolb pianoforte tõenäosus;klaverite valdkond eestis;eestlastest klaveriehitajate koolkonnast;kirjutab falk memuaarides;klaveril võimalik saavutada;eesti vanade klaverite;eestlaste klaverimeistrid aastal;klaveritest eesti klaverimeistritest;sajandi lõpus 65
mozart vaimustus daini;1695 itaalia meister;eesti klaverimeistritest rääkis;kõlama kauemaks klavessiini;pia niinat ütlen;klaveriehitust eesti klaverimeistrit;klaveritega öeldud eesti;teemus eesti klaverite;tänaseni leitud võib-olla
estonia pianiino tootmisse;sündis klaverit kohtume;teatri- muusikamuuseumis ütlema;odavam praktilisem muusikariist;korras kasutuses annab;klaveritest eesti vanadest;erinevaid klavereid eestis;eesti meistrit klaveritel;aastal 1784 töötas
meister johann friedrich;eesti klaverimeistrit kuulaksime;eesti klaverimeistrit kuulaksime;muuseumis trondheimis mängis;toredam sageli heas;eesti meistrit klaveritel;tugevalt eesti klaveriehituse;klaverivabriku saksa meistrit;teada 19 sajandi
moorits mirsalis koensen;varsti tootma klavereid;eesti rahvusliku klaveri;1950 asutatud tallinna;pianiino odavam praktilisem;eesti klaveriehitust vähe;vanadest klaveritest eesti;korraliku klaverimuuseumi põhjalikumalt;töö jätkan lubasin
ortlis häid pianiino;kirjutab falk memuaarides;vanade klaverite kalbol;skandinaavias baltimaades endise;tegevus laienes terve;eesti klaverimeistritest rääkis;estonia pianiino sid;peterburi klaverimeister eestlane;vabariigi ajal temalgi
klaverit eelkäijad david;eestisse tõi teadmistepagasi;klaverimeistritele seotud materjalidele;kuulsa estonia klaverivabriku;kujunenud ainulaadseks ainus;klaveriehitus klaver eesti;klaveritest eesti vanadest;klaverite valdkond eestis;tööst 95 aastal
estonia vanemuine enamik;legendaarne klaverimeister häälestaja;ülevaade eesti klaveriehitusest;vedada tänuväärne klaveriomanik;niit eelpool ütlesin;eesti klaverite lugeda;klaverite lugeda eesti;saksa klaveriehitajate ühingult;fakt aastal 1709
häälestaja artur gourmet;klaverimeistrist toodarty pillil;lõpetaks ajaloolisel klaveril;abiellus kirjutas memuaarides;öelda riiklikku tegevust;eesti klaverite kaks;venemaa klaverivabrikutest eestisse;eesti klaveritest eesti;kaks tükki 1720
bartholomew kristofoori esimesed;eesti klaveriehituse ajalukku;teemus eesti klaverite;toimus klavessiini pillikeele;christoph for klaveri;eesti klaveriehituse ajalukku;klaveriehitust eesti klaverimeistrit;sajandil eestlaste klaverimeistrid;fooria aastad 1655
taanlane partalamyo christoph;klaveriäris lahkus summa;lähemalt eesti klaverimeistritest;tuntud raehärra arendas;nimi hiis sprengler;eesti klaveritega öeldud;töötama estonia kontsertklaverit;klavereid eesti peredes;1783 ehitatud klaveril
arvo pärt neeme;schumanni päikestuudium pill;eesti klaveriehitust vähe;toimus klaveriehituse alane;klaveri leiutame polegi;teemus eesti klaverite;klaver eesti kultuuripildi;klaverimeistritest kaks tööd;aastad 1655 1731
fondis töö üliõpilastöö;mees häid klavereid;eestlaste klaverimeistrid aastal;estonia pianiino tootmisse;suureneda tegelikult asi;eesti klaveriehitusest aastast;klavereid eesti peredes;tegutses tallinnas klaverimeister;20 sajandi alguses
robert schumanni päikestuudium;aastast 1870 teose;oscaritele eesti klaverimeistritele;austria meistrite klaveritel;klaveriäris lahkus summa;puhtalt eestlastest klaveriehitajate;eesti klaveritega öeldud;klaveriehitus klaver eesti;esimesed nii-öelda liigutused
loodigi märkused medishite;meistrid arendasid 18;klaveriehituse algusest paljugi;türgi pilliehituse osas;haine astran astronoom;eesti klaverimeistrit kuulaksime;eesti klaveriehitust eesti;klaveritest eesti vanadest;eestis selgus 40
tundis lõpetaski falck;võtke viisner koldorf;tookord saksa klaveriehitajate;autoriks skorpion maffei;jäi keelest eemale;eesti klaverimeistrite nimesid;nime eesti klaverite;estonia klaverivabriku pillid;19 sajandi lõpus
ühtegi pianiinat estonia;põhiliselt parunitele näiteks;klaverivabrikutest eestisse kõvasti;klavereid esitasin intrigeeriva;riiklikku tegevust tallinna;klaverimuusikaharrastust eestis tahaks;valiku eesti klaverimeistrite;hea klaverimeister rahvuselt;kuningad aastani 1917
ametit hans friedrich;nimesid ühtivad sofa;puhtalt eestlastest klaveriehitajate;14 last kirjutab;klaverite nõudlus tegevus;eesti klaverimeistritele seotud;estonia klaveriosatähtsust eesti;eesti vanadest klaverimeistritest;1783 ehitatud oskaril
friedrich krepner ehitab;1918 venemaa klaverivabrikutest;kindlasti viia klaverimuusikaharrastust;tsentraliseerimine nägi lätis;norman kull niit;estonia pianiino sid;eesti klaveriehitusest aastast;viia klaverimuusikaharrastust eestis;19 sajandi lõpu
hans heinrich falk;muusikariistade muuseumis neli;muuseumis neli klahvpilli;nägi billi meedidžite;positiive tähendab pisija;oscaritele eesti klaverimeistritele;viia klaverimuusikaharrastust eestis;tugevalt eesti klaveriehituse;19 sajandi lõpul
nimi hiis sprengler;klaveritel mängida heliplaati;muusikariistade muuseumis neli;eestile andnud pargile;kasutuses annab häid;klavereid eesti peredes;sajandil eestlaste klaverimeistrid;tuntud klaverimeistrid loomulikult;friedrich alustas kübarategemisega
päikestuudium pill harf;klaveril omapärane pill;hea klaverimeister rahvuselt;eesti klaveritega öeldud;pill näitusel ringe;vanadest klaveritest eesti;eesti klaverimeistritele seotud;tänapäevase estonia klaveriosatähtsust;pillidest tänaseni kaks
johan schteni 1783;linnas trondheimis muusikamuuseum;klaverimeister eestlane päritolust;klaverivabriku algusest tegeles;puudumisel kiiresti vastavaks;klaveritega öeldud eesti;eestlastest klaveriehitajate koolkonnast;eesti klaveriehitust eesti;peamine järk-järgult tugevnevad
stuudium mängis harf;jätkas heade klaverite;klaverimeistrite nimesid enamasti;arton lõpetanud klaverite;saavutuseks klaveril võimalik;eesti vanadest klaverimeistritest;eesti klaverimeistrite nimesid;1783 ehitatud klaveril;tegija johann gottfried
viini mehhaanika mozart;asuvad teatri- muusikamuuseumis;klaveriehitust eesti klaverimeistrit;klaverivabriku toodang kujunenud;tsiteerin mitmekülgse tegevuse;lahkama eesti klaveriehitust;klaverimuusikaharrastust eestis tahaks;eesti vanade klaverite;teada teada fakt
muusikamuuseum daci eesti;eestis küllaltki vähe;eesti klaverimeistrite nimesid;trondheimis mängis järk;tegelikult asi üldse;eesti klaverimeistritest vaadata;eesti klaverite lugeda;40 klaverimeistri mehed;materjalidele asuvad teatri-
