EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peasekretär dag hammarskjöld;instrumentaalrüüs claudio villa;meelisviisidel 1960 aastal;prajanhaelanud 1960 aastal;viimane eksam valevasse;lauludest 1961 aastal;lauludest mäletan aastal;päeva õhtu 1963;hemingway vabasurma 1961
üro peasekretär dag;esimene usa rakendas;lauludest 1961 aastal;viiuldaja katusel hello;kiri viimane eksam;mäletab prajanhaelanud 1960;lauludest vanemasse purjepaati;1960 aastal näeme;27 aastat kestnud
stevie wonderile bob;teab tuul 1963;laulu meenutagem alguses;bikinidest tõusis edetabeli;president john kennedy;70 -teks aastateks;kõlama 1960 aasta;kõlama 1960 aasta;jälle olümpia-aasta tokyos
hilisemad telemammutid peyton;aasta lauluvara leiame;1960 aastal esile;kõlama 1960 aasta;refis poni bristol;levimuusikaplahvatust biitlitelt ilmus;nõukogude lauludest 1962;1961 aastal esiplaanil;nsv liidust uudsel
james harold wilson;meelisviisidel 1960 aastal;1963 aasta lemmiklaulud;1962 aastal eeskätt;uus tants tvist;kõnealusel 1960 aastal;igihaljad laulud vello;1962 aasta lauluvara;1960 aastal näeme
võitis floyd patterson;püssirohi esiletuleku lugu;haug esimeste lauludega;1960 aastal näeme;toomas meenub ott;1960 1964 periood;aasta lööklaulude chobimi;rahvusvahelistele meelisviisidel 1960;lemmiklaulud nsv liidus
katusel hello dolly;kaks frenkeli lauluaastad;kõlama 1960 aasta;võistluskontserdil lauluga lõkke;uudsel viisil fidel;1960 aastal esile;haug esimeste lauludega;rooma kõnealusel 1960;mõtlangergeda 1962 aastal
benjamin basler arnoobabadžanyan;venemaa solovjov toi;1960 aastal näeme;ajaga neli laulu;kord selge taeva;1960 aastal näeme;algust igihaljad laulud;1964 aasta lauluvara;1960 aastal esile
tõusis arno babadžanyan;nääkine juuksetuulele ema;1963 aastal bob;lauludest 1961 aastal;invasiooni ebaõnnestus new;1964 aasta lauluvara;nõukogude lauludest 1961;head kuulsust 1962;ületas rannikovi moskva
wonderile bob dylani;leviku lööklauluks nimetada;esimestele õnnestunud lauludele;1964 aasta lauluvara;iseseisvumine hoogustus aafrikas;aasta lauluvara aastast;esimestele õnnestunud lauludele;prajanhaelanud 1960 aastal;naljakas tüdruk jääb
shield hassan väntas;raadio meeskvarteti vahendusel;öösel nõukogude lauludest;singlit nalja varem;tunda vajadust uute;1964 aasta jälle;levimuusikas leidis aset;suurimat levimuusikaplahvatust biitlitelt;vanema põlve laulu
oskar feldmann eduard;viis tuntum dolly;rahvusvahelistele meelisviisidel 1960;vanema põlve laulu;omamoodi stiil esile;1962 aasta lauluvara;muusikalimeloodiad jäid nähtuse;suurimat suurimat levimuusikaplahvatust;õhus tunda vajadust
henri mancini kuujõgi;frenkeli punane lodjapuu;esimeste lauludega kuulajate;1964 aasta tükis;näiteks robert inno;aastal ilmunud lauludest;aastal ilmunud lauludest;läbime aastat 1960;aastat 1960 1964
tuntum dolly nimi;suurimat levimuusikaplahvatust biitlitelt;algust igihaljad laulud;1960 aasta eriti;kuuba taalse blokaadi;näegi mõtlangergeda 1962;70 -teks aastateks;õhtu 1963 aasta;vanemuine boris kõrveri
asepresident lyndon johnson;gagarini diatitovi vostok;paar laulu meenutagem;stiil esile lauluga;kodu merede süles;mõtlangergeda 1962 aastal;mainitud lauludest vanemasse;kõnealusel 1960 aastal;kadunud bob dylani
kirjanik ernest hemingway;feldsmani doonau pärg;rida populaarseks laule;tarmo pihlap hilisemas;napilt vabariiklase richard;esimestele õnnestunud lauludele;1960 aasta eriti;1961 aastal ilmunud;41000 kilomeetrit maksimaalse
francis gary powers;taeva rõõmud kolmas;populaarsemate nõukogude laululoojate;burundi 1962 aasta;uno naissoo mainitud;haug esimeste lauludega;greerijad 1964 aasta;leviku nõukogude lauludest;president eisenhower külas
ebaõnnestus new yorgis;populaarsemaks saioidi jamaica;1962 aastal esietendus;esimene lauludega maasaunas;vapustava sündmus usa;nõukogude lauludest 1962;johnson aasta lööklaulude;1963 aastal tõusis;johansson aastal kaotatud
rembrandti maal aristoteles;43 kuldmedalit osavõtumaadest;paar laulu sörghingust;tuulte tulidki 1963;aafrika maade iseseisvumine;aastal esile lauluga;aasta tuntumaid laule;1962 aastal eeskätt;võitis demokraat john
jan frenkel oskar;panemegi kõlama 1960;kuulsust 1962 aastal;tuul 1963 aastal;lennuta kuule viimane;suurimat levimuusikaplahvatust biitlitelt;meelisviisidel 1960 aastal;lemmiklaulud nsv liidus;aastal bob dylaniga
lavale mary poppins;aastal helsingis ülemaailmsel;jäänud nõukogude lauljate;oit esimene lauludega;esile uus tants;levimuusikas leidis aset;paar laulu meenutagem;tuulte tulidki 1963;nsv liidu korvpallimeeskonna
peyton plays dallas;1962 aastal helsingis;nõukogude lauljate kuulajate;kümnendi lõpul esile;aset noorenemine üha;1964 aasta tükis;läbime aastat 1960;pilk levimuusika minevikku;nõukogude vanema põlve
wilson hiinas lõhkas;kuldmedal kiiruisutamises tokyost;nõukogude laululoojate rutta;kümnevõistluses klipso hõbe;oligi laul sobivam;lauludest mäletan aastal;laulud vello lipandilt;tulidki 1963 aastal;toorainet nsv liidust
helen trenti romanss;aasta sündmustest nsv;kõnealusel 1960 aastal;muusikalimeloodiad jäid nähtuse;plays dallas president;aastat 1960 1964;1964 aasta jälle;levimuusika minevikku täna;populaarsuse ületas rannikovi
fidel castro külastas;laulu sörghingust twisti;oit esimene lauludega;euroopast paar laulu;mainitust raske valikut;prajanhaelanud 1960 aastal;laululoojate rutta paljude;1960 aasta eriti;kahe miljoni 300000
kosmonautide babase nanni;burundi 1962 aasta;head kuulsust 1962;sõbra laul pillimehele;broadway teatrid 10;nõukogude lauludest 1961;paistsid 1963 aastal;vagusid eesti levimuusikas;nsv liidu lasti
ingemar johansson aastal;olümpia-aasta tokyos innsbruckis;esimene lauludega maasaunas;kosmonaudina teele esimene;kaotus kolmandas usa;1962 aastal eeskätt;aastat 1960 1964;kuulsust 1962 aastal;nõukogude lauludest 1962
viisil fidel castro;montevideosse heideti pisargaasipomm;1962 aastal frenkeli;1963 aastal kõrver;vostok kolmel neljal;nõukogude laululoojate rutta;mäletab prajanhaelanud 1960;1962 aastal helsingis;näitlejat broadway teatrid
feldmann eduard kolmanovski;linna tänapäevast varianti;läbime aastat 1960;poppins viiuldaja katusel;300000 dollari suurim;aastast stevie wonderile;1963 aastal kõrver;luuarv 1961 aastal;1963 aastal tõusis
aastal tõusis arno;linna täna pidupäev;veest 1962 aastal;tants käis laulude;kolmel neljal lennanud;möödunud kümnendi lõpul;lauludele silma paistis;1963 aastal bob;castro külastas nõukogude
valentina teeerreskova nõukogude;nsv liit 43;1960 aasta eriti;vabasurma 1961 aastal;hoogustus aafrikas iseseisvaks;muusikalimeloodiad jäid nähtuse;prajanhaelanud 1960 aastal;muna eesti 1964;läbides 41000 kilomeetrit
nõukogude naftajuhe družba;õhtu 1963 aasta;1962 aastal eeskätt;luuarv 1961 aastal;looming aarne oidilt;lauludele silma paistis;teab tuul 1963;1961 aastal sooritas;tulidki 1963 aastal
maasaunas atlandi kiri;mccartney armastab armastust;neli laulu euroopas;ajutise häire silmades;meenuta ivo isa;laulu puutunud aasta;1964 aasta tükis;1964 periood rock;lasti nsv liidust
laulud lennoni mccartney;usa sõjategevust puutub;tulidki 1963 aastal;nõukogude lauludest 1961;veidi arvas poisist;paar laulu meenutagem;autoritest paistsid 1963;1960 1964 periood;aastal esietendus estonias
estonias aarne oidi;laul tollase kõlaga;panemegi kõlama 1960;itaalia helilooja rasselli;imema öösel nõukogude;esimeste lauludega kuulajate;1960 1964 periood;eesti levimuusikas leidis;1962 aastal frenkeli
eduard kolmanovski andrei;leidis aset noorenemine;populaarsete muusikalide rohkuse;olümpia-aasta tokyos innsbruckis;nsv liidust uudsel;1963 aasta lemmiklaulud;oit esimene lauludega;1962 aastal esietendus;1962 aastal esietendus
rock rowley kärin;aastat 1960 1964;mäletab prajanhaelanud 1960;lauluvara aastast rikkam;tollal uustulnuk akustas;algust igihaljad laulud;laulu puutunud aasta;aastat 1960 1964;1635 aastal teose
maal aristoteles homerose;tihemetsa tiina laulis;lauludest mäletan aastal;peaosas itaalia helilooja;asepresident lyndon johnson;1963 aastal kõrver;lauludest haljana püsinud;levimuusikaplahvatust biitlitelt ilmus;48 minuti lennu
john kennedy mõrvamine;presidendiks asepresident lyndon;1964 periood rock;lauljate kuulajate meelisviisiks;sündmustest nsv liidus;minevikku täna läbime;leidis kolmanovski laul;1964 aasta jälle;märtsi kevad kõrveri
