EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interpredina ütleme soius;ajaks tšellorühma kontsertmeister;võimete orkestrisse istuma;ameerikasse neiul orkester;ammendatud nii-öelda kasvatanud;tšellorühma kontsertmeister saksamaal;moodustavad orkestrinädalased kursused;jüri gerretz kaasa;reklaami maitsega võib-olla
versiin korter kuopios;kammerorkester 17 inimest;kontserdist kammerorkestrile trio;lõpuosaga arkanšellogorelli jõulukontserdist;arvates nii-öelda võimalused;aktiivsemaid interpreetide solistina;muusikakeskkooli 1961 aastal;mänginud mozarti mängimise;väga-väga hästi arvates
aastat kuopios õpetan;õpilased kammerorkestriga koopias;suvel orkestriga mänginud;niiet keratsi orkestri;gerretz arvate reaalsed;mängitud soomes eestis;tšehhoslovakkia soomega muusikaharidus;tšellorühma kontsertmeister saksamaal;võib-olla loominguga tegeleda
ütleme saksamaa tšehhoslovakkia;kammerorkestrist paistab pluss;aastaid sümpaatne kammerorkester;inglismaal viis fantastilist;osa allegro jaan;aldirühma kontsertmeister saksamaal;õppejõudu viiuli erialast;kammerorkestriga mozarti tseedul;reaalsed võimalused orkester
kammerorkester paul mägi;kammerorkestriga osad heategevuslikud;loomulikult orkester mängib;ütlesin venemaa reisidest;probleem tulevik ootab;tšehhoslovakkia soomega muusikaharidus;muusikakeskkoolis 72 -st;saatemuusika mozarti aasta;mängitud võib-olla kammerorkestriga
eile jüri gerretz;perel nii-öelda kammerorkestri;tööd orkestri statsionaarselt;rühmastakse õppima ameerikasse;suurem palk ütlen;tallinna õpilased kammerorkestriga;tegelema kontserte vene;pedagoog tallinna muusikakeskkoolis;liikmed üheksas 10
esinduslik näidata ütleme;kaljuste kammerorkestrist huvitatud;võimalik anda kontserte;mängib jüri gerretz;ausalt öeldes sponsorlust;gerretz aktiivsemaid interpreetide;näiteks lätis kammerorkestrile;õpetan tallinna konservatooriumis;konkursil võistlus väga-väga
küsimus üldse mõtle;kammerorkestri plaanidest täna;kahjuks orkestrist jooksmine;kontsertmeister saksamaal pakkumise;kahjuks pakuti paremat;eesti interpreedid eriti;kontserte vene marisid;plaanid ütleme mozarti;täita arvates nii-öelda
maailmas interpreet gerretz;kammerorkestri tööle lõpetame;moodustavad orkestrinädalased kursused;kahjuks pidudele kutsuti;ausalt ütlema ühtegi;lõpetas tallinna muusikakeskkooli;nii-öelda katsumusi eestimaal;aastat interpreedi juubeli;kontserdid maailmatähti võib-olla
allegro jaan räätsa;mozarti divertismendist f-duur;muusika interpreteerimine mõttes;vähem tegelema kontserte;tõmmata arvan näiteks;tegelema kontserte vene;orkester enamuses õpilastest;õpilastest õpilastega mozarti;usu võib-olla aasta
sündi mozart teasta;otseselt pedagoogi kammerorkestri;kolmanda detsembri kontserdilt;kultuuriministeerium reageerib asjale;näidata ütleme valitud;aastast tänini konservatooriumis;interpreedid eriti viiulimängijad;mozarti aasta võib-olla;võib-olla paari sõnaga
adaadiot eduard tubina;kutsutakse esinema kammerorkestrit;orkestri kolmanda detsembri;mõttes meelsamini kammerorkestri;ütlema ühtegi marka;mängib jüri gerretz;viiuliklassis 68 aastal;viis aastat interpreedi;rahadega nii-öelda tööst
kuopios mängisin viimati;kammerorkestrit kutselist keelpillikvartett;näiteks lätis kammerorkestrile;mõte orkester üldse;ütleme läänes võimalust;eesti interprojektidele mõtlen;austrias käisid suvekursustel;loomulikult kammerorkesterit juhatada;võib-olla ongi vanaduse
õpilastest õpilastega mozarti;ammune mõte orkester;orkestrisse istuma mõtlen;dirigenditööd aastad lisanud;ainuke perspektiiv võib-olla;aastat kuopios õpetan;neiul orkester õppimise;muusikakeskkoolis 72 -st;lihtsalt võib-olla kammermuusikat
karlsruhe päevad üpris;pedagoogi kammerorkestri tööle;sügavuti areneda orkestri;solist merrit gerretz;ütleme firmal maksud;tallinna muusikakeskkooli 1961;andiski konservatooriumi orkester;mozartile suri täpselt;pluss võib-olla vähe
mängib jüri gerretz;kammerorkestriga mozarti tseedul;orkestrit korda kuulnud;hästi arvates finaalist;näiteks pakutud pikaajalist;huvitavad solistikarjäär tegelikult;kontserti sinise eesti;aastast tänini konservatooriumis;maitsega võib-olla tõsiseltvõetav
tänavastam kolm lõpetajat;ühesõnaga muusika interpreteerimine;kontserdi inimesed orkestrit;tegutseb hoida pöialt;makstakse peret näiteks;kasvulistega tegutseda solisti;tallinna õpilased kammerorkestriga;eriti viiulimängijad moskvas;es-duur solist merrit
tull jüri gerretz;muusikakeskkoolis 72 -st;orkester enamuses õpilastest;aeg vaatevinklist viimase;hetked orkestris ebameeldivam;ajal paljud eesti;lõpetas tallinna muusikakeskkooli;aastat kõrgharidust keelpillimängija;võtma võtan sugugi
arvo leibur harblaibur;juhatab jüri gerretz;orkestris ebameeldivam kammerorkestrit;võib-olla võtamegi tänases;dialemma võimalikult võimalikult;kontsertmeister saksamaal tööl;tallinna muusikakeskkooli 1961;kontsertmeister saksamaal pakkumise;mõelda 10 aastat
missa esitusele jyvaskyla;kammerorkestrile trio mängib;aasta jõulud muusikutele;hetked orkestris ebameeldivam;võib-olla symbol rääkida;interpreedid eriti viiulimängijad;mängimise aastad heliloojad;kammerorkestrit juhatab jüri;nii-öelda palgaline koht
muusikat võrdlen ütleme;esinema kammerorkestrit kahjuks;aastad heliloojad unustanud;kammerorkestrist huvitatud kasu;nii-öelda palgaline koht;tegutseda solisti tasemega;kooslused huvitavad solistikarjäär;aldirühma kontsertmeister saksamaal;lõpetame lõpuosaga arkanšellogorelli
nägemine maailmas toimub;tallinna konservatooriumi kammerorkestrit;räätsa kontserdist kammerorkestrile;ameerikasse hea meel;võimalused ammendatud nii-öelda;määral eesti interprojektidele;tallinna muusikakeskkoolis 72;aega mozarti tseedursonaati;tseedil plaadi karlsruhe
šveitsis nimelt arvo;näiteks tuua kammerorkestri;fantastilist maailmatasemel orkestrit;terveid pisikust suudab;parema palgaga asutus;tallinna konservatooriumi kammerorkestrit;määral eesti interprojektidele;interpreet gerretz dirigendipuldi;üpris kontserte 10
osa adaadiot eduard;missa esitusele jyvaskyla;ütleme võimete orkestrisse;-st aprillist plaanis;loomulikult suurem mure;viis aastat interpreedi;kukkunud dirigendiks õpilastest;gerretz orkestri kolmanda;perel nii-öelda kammerorkestri
muusika interpreteerimine mõttes;õpib viiulit klaverit;klassikalise muusika austamine;leidub muusik koostööd;juttu loeta lehte;solistina tallinna trio;lohakuse pisik muusikuid;tallinna muusikakeskkoolis 72;turismimatkad huvitavad võib-olla
perspektiiv võib-olla symbol;andiski konservatooriumi orkester;mozarti aasta loomingutegevuses;hooajal eriti mozarti;täpselt arvan protsent;aastal moskva konservatooriumi;klaverikontserdist es-duur solist;orkestriga mänginud tänavu;tõsistel teemadel kammerorkestrist
allegro mozarti divertismendist;kammerorkesterit juhatada hoida;võib-olla kammerorkestriga hooajal;maailmas interpreet gerretz;-st esimene nii-öelda;soomes eestis soolokontsertidest;soomega muusikaharidus kõrgelt;muusikakeskkooli 1961 aastal;sõita käinud võib-olla
paljud noored sõita;tööst ütleme konservatooriumis;orkester jääb elama;tseedul missa esitusele;tähendab pidevalt alaliselt;esinevad soome õpilased;solisti tasemega arvan;mozarti tseedursonaati 20;mõtle aeg nii-öelda
huvitavad võib-olla london;keelpillimängijate võib-olla palgalisi;aastast tänini konservatooriumis;gerretz orkestri kolmanda;distsipliinis lihtsalt alguses;õpetan tallinna konservatooriumis;aastat kuopios õpetan;kontsertmeister saksamaal tööl;tegelenud võib-olla loominguga
abonoment aastal aasta;juhtumeid aldirühma kontsertmeister;konservatooriumis unisust muusika;ütlen tunni vääringutest;teki perel nii-öelda;kalina paarina viiuliklassis;tšellorühma kontsertmeister saksamaal;interpreetide solistina tallinna;võimalused ammendatud nii-öelda
ütleme kalle randalu;koht loomulikult kammerorkesterit;aktiivsemaid interpreetide solistina;muusikat vähemaks pisik;ütles noor inimene;nii-öelda katsumusi eestimaal;orkestriga mänginud tänavu;tallinna muusikakeskkooli 1961;nii-öelda lastena võtma
huvitavad solistikarjäär tegelikult;kammerorkestrile makstakse leidsid;pedagoog tallinna muusikakeskkoolis;kerget muusikat võrdlen;sobib paremini täpsem;kooslused huvitavad solistikarjäär;eesti piiris hooajal;hooajal eriti mozarti;võib-olla suurem ettevõtmine
hoopiski karzzove rahvas;kolm kontserti kammerorkestriga;armastame klassikalist muusikat;kontserte vene marisid;ööl otseselt ütleme;tseedursonaati 20 aastat;toonud dirigenditööd aastad;viiuliklassis 68 aastal;nii-öelda kammerorkestri tekivad
moskva konservatooriumi kalina;teasta kõlabki allegro;salvestatud saatemuusika mozarti;pedagooge interpreet viimasel;oodatakse kutsutakse pluss;katsumusi eestimaal mängiks;kontsertmeister saksamaal tööl;lõpetas tallinna muusikakeskkooli;vabalt toita nii-öelda
kena interpreedid õppejõududeks;maailmas interpreet gerretz;õpetan tallinna konservatooriumis;vägagi kerget muusikat;juhatamine parteipiletit taskus;mänginud solistina korrad;mänginud solistina korrad;aktiivsemaid interpreetide solistina;helistanud võib-olla kolme
nädalat kaks nädalat;asja isetegevuslikud koorilaulmine;gerretz aktiivsemaid interpreetide;kuus esinemiste tähtsamad;võimalikult võimalikult öelda;aastad toonud dirigenditööd;tööd orkestri statsionaarselt;kutselist kammerorkestrit kutselist;möödudes kooslus nii-öelda
gerretz kaasa tõeline;ütleme võimete orkestrisse;orkester mängib puhtasse;meeldivad hetked orkestris;lastele selge issand;kutselist kammerorkestrit kutselist;konservatooriumi orkester enamuses;eesti interpreedid eriti;arvates nii-öelda võimalused
võib-olla symbol rääkida;lätis kammerorkestrile makstakse;klaverikontserdist es-duur solist;protsent sponsorile üldse;nii-öelda panka vahetama;moodustavad orkestrinädalased kursused;aldirühma kontsertmeister saksamaal;õpilastega mozarti mängitud;võib-olla vähe räägitud
jüri gerretz aktiivsemaid;kammerorkester paul mägi;palutakse orkestrist orkestrisse;aldirühma kontsertmeister saksamaal;esinduslik näidata ütleme;tallinna muusikakeskkoolis 72;palatersust paljud viiuldajad;lõpuosaga arkanšellogorelli jõulukontserdist;ebaõiglane keelpillimängijate võib-olla
jüri gerretz kaasa;esindad pedagooge interpreet;tegelikult kolm aastat;loota ameerikasse neiul;kontakte uusi võimalusi;kammerorkestriga mozarti tseedul;huvitavad solistikarjäär tegelikult;juhtumeid aldirühma kontsertmeister;võib-olla võtamegi tänases
