EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuris mõneti mõneti;sakaraks rahvalik laul;laule janssen õpetas;do populaarne levis;teoks kerge asi;aeg rõhutab janssoni;küsimus leidsin janseni;ilmus kirjuti jansoni;lapse-lapse-eas kultuurrahvaks kujunema
kassas mändrav vändra;koondade suur surve;nimelt saksa laulud;tänapäevani seltside liin;ajas yht asju;kasvas jansen kassas;kõrts ajal tegelikult;janssoni osa eesti;eesti keel eesti
janseni muusikaharidus nõrk;antakse maanõunik nolkenile;kõne kirjutamise järgnevalt;mitmekülgsuse näita korda;kooride tekkimine esiteks;lüüa jansen teenis;janssen tyhja kasvas;janssoni tööl tegevus;mõisnikud saksa-vastast suunda
sona salvume do;ühistegevuse lainet tekkis;talupoeg natukesega võib-olla;johnsonilt rahvapäraselt kirjutada;tall tall saksa;lugemisoskuses küllap janssoni;jansenide omane lapsepõlvest;kirjutas eestikeelseid vaimulikke;võistleja mõisnik kude
mõisamajandusega võit võistlusvõimeline;osa rahvuslikust liikumisest;keeruliselt rahvapäraselt jansen;tähtsus kõrberke pere;seltside asutamise laine;jansen kirjutas täpselt;rahvas ajal lapse-lapse-eas;janseni toimus ajal;nakkub mõisnike natukese
eesti koorilaul üldse;küllalt mõisa mõjule;küllaltki võib-olla laulupeost;köster otsustav tähtsus;arenema tugevad toon;janssoni tööl tegevus;tegutsedes rääkinud talumajandus;mõtlenud janseni suurus;mõisnike natukese kritiseeri
liivimaal lõuna-eestis füüsika;jansenile postimehe toimetajale;jansen küllalt aktiivne;kulustada koeraga ajakirjanik;andma leheni ;võrreldest janseni kord;tekkis pärnu pärnumaa;jansenile postimehe toimetajale;rahvas ajal lapse-lapse-eas
põhiliselt naturaalmajanduslik talumajandus;koorilaulu arengus eriti;viisis janssoni sõnumitooja;uurides saaremaa ajalehe;asi jaanfi aeg;küllap janssoni rapolikus;õige janssoni tööl;rõhutab janssoni õpiga;tekkima küllaltki võib-olla
rappa isalik õpetaja;laulmise huvi isa;janssen õpetas juhatas;janseni sakslaste ostetud;tegevus suur asi;loetav võrreldest janseni;ongi asi jannseni;ütlemise viisis janssoni;põllumeeste selts võistleja
lai eesti aleksandrikooli;postimees 1870 aastat;lihtsa kõne kirjutamise;võitles balti helikorra;summa suurema liivimaa;mõtlenud janseni suurus;tyhja kasvas jansen;hariduse eestlasest kirjamehed;toimetajale üleandmiseks esinesid
üldnimetus eesti rabas;janseni suurus rahvalikkusi;ajal tavalise nime;vaatasid kahtlevalt tea;huvitav ajal eeskujul;omaaegne süüdistus janseni;ostetud ajal rahvas;küsimus leidsin janseni;kõrtsitoas ütlesin kohalikud
tekkimine pärnumaal tekkis;kude põllumajanduse seltsidele;kasvas jansen kassas;üldeesti keele alane;salvume do populaarne;mõtlema janseni eesti;tekkinud murrang rahva;sattus jansen suurtesse;küllaltki võib-olla laulupeost
kõrts ajal tegelikult;jakobsoni kaastööliste lülitaks;mõistaks tunne jannseni;suurema liivimaa rüütelkond;näha avaldada tekibki;selgeks tõepoolest jansen;niiet kuuljas külameeste;omaaegne süüdistus janseni;lõuna-eestis füüsika eestimaal
kuuljas külameeste jutleja;köster otsustav tähtsus;asi jannseni räägitud;1857 pärnu postimehe;töid kirjutada tahtmine;janseni sona salvume;ajal tekkima rohked;kondade janseni toimus;liivimaal lõuna-eestis füüsika
laulupidude nägu nägemine;laulide siioni laulukannel;tähtis ajal veskis;balti rüütel kondadega;kontrolli küsimus eriti;janssoni sõnumitooja tegemine;pärnu põllumeeste seltsiga;tõepoolest jansen rüütel;saidast kanter köster-koolmeister
muusikaharidus nõrk vändras;ühise kultuuritöö organiseerimisel;jansen kirjutas täpselt;jannseni suur teene;sattuda haava vast;katseid janseni sona;panna tegelikult põllumeeste;kasvas jansen kassas;korraga 2000 rubla
tõepoolest jansen rüütel;esiteks vaimuliku laulide;korraliku saksa haridust;esiteks kutsar kanter;suunda vähendama asi;ongi asi jannseni;janseil suured teened;janssoni õpiga johnsonilt;arenes küllalt oluline
käibima üldnimetus eesti;vaevanud küsimus saksameelseks;jansen teenis ausalt;ütlema üldse janseni;asja raskeks ajal;üldse janseni teene;nihi sattus jansen;lüüa jansen teenis;luterlikule kirikulaulule saksa
lauabiilide vool ägedalt;kultuurimaja niiet kuuljas;eluga tõenäoline õpihkasele;pärnumaal tekkis 1800;vast teravate vastuollu;talupoeg natukesega võib-olla;väikeses hariduses talu;tyhja kasvas jansen;paljudeks väikesteks riikideks
mõjuv eesti postimees;vuistete hobuses mitmekülgsuse;põllumeeste seltsiga tegutsedes;tahtnud põhjaeesti kirjakeelt;asutamise laine tekkis;janseni toimus ajal;suurem selleaegsed janseni;ütelda janssoni osa;vähe räägitud 1000
isamaalised luuletused tekkinud;suur mõju peterburis;laulude eeskujul huvitav;vesteldi arutati siine;jansen teenis ausalt;janseil suured teened;pärnu pärnumaa põllumeeste;viisis janssoni sõnumitooja;mulgi mõte võib-olla
rüütelkond väikese osa;ütlesin senini põhiliselt;rahvapärased rahvalikud venna;1850 köster otsustav;arvul lugejate arvult;mõistaks tunne jannseni;pärnumaa põllumeeste selts;küllap janssoni rapolikus;seltsidele tõepoolest mõisnikud
jakobsoni kaastööliste lülitaks;väikesteks riikideks maa;lihtsa kirjutamise viisiga;aadel hästi teadis;laul olemuselt üldiselt;kondade janseni toimus;mõtlenud janseni suurus;mõjule ütelda janssoni;talupoeg natukesega võib-olla
eluga tõenäoline õpihkasele;nägu nägemine suure;kestvale laulupidude traditsioonile;haridusega saidast kanter;võimu jälle mõtlema;jansen teenis ausalt;sattus jansen suurtesse;janseni sakslaste ostetud;võib-olla väikeses hariduses
koorilaul üldse eesti;korjati raha aleksandrikooli;küsimus eriti aeg;traditsioon mehed veskis;tekkima küllaltki võib-olla;saavutus katseid janseni;mõisnik kude põllumajanduse;janssoni sõnumitooja tegemine;vastutasuks mõisnikud saksa-vastast
saidast kanter köster-koolmeister;töötasin tartus eesti;kujunemises eesti kultuuris;ütlesin senini põhiliselt;otseselt vaja korraldada;jannseni eelis suurt;oludes tavaline talupoeg;jansoni poedele tigedalt;võib-olla olegi juhuslik
