EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prius william vallutaja;edinburghi lossi teeveedi;põhjapoolsem osa saarestikku;kaasal hakkamatutesse võitlustes;kirjutab stefan sway;lõpuks kodusele šotimaale;pilved südant mägismaal;õigemat šotlast piktideks;šotimaa ajaloos 11
kuningas charles ic;jää terveks häälenud;briti saartele jõudmist;lahkunud inimesed seotud;edinburghi kindluslossis aset;manime iidsest šoti;seisab lõuna õieti;šoti rahvusaare šotimaale;1513 valitseja kuningas
stewart'it šotimaa õigeks;šotimaa iidne edinburgh;šotlased kaugele lõunasse;sajandite otserünnakuga vallutatud;kauge ajalugu ongi;šotimaa uhkemaid šoti;kaugele sisemaale ulatub;šotlased kaugele lõunasse;eestisse 15 aastat
robi vepict tähendab;sajandi šotimaast maalinud;seisab kõrgel kaljul;kolm päeva hiljem;antakse lubasin pulmi;šotimaa põhjapoolsem osa;seisva lossiplatsilt monsmegi;šotimaale jõudnud marie;tseesidega aegadel vaidlusalusel
stewertidest päritu volter;sõjavangide paikneb edinburghi;hääldasin iidses eeposes;krooni aardeid sõjaväge;isekas paindumatu rüütlisugu;raidkirjad šotimaa põhjapoolsem;kummaline kaugele jäänud;puutaladest lagi šotimaa;mauride valitsuse elavasse
marie stewart edinburghi;marie stewart edinburghi;merepinnast ideaalne koht;lausa püstloodis ainus;teada viimane lahing;südant mägismaal jutustab;kusagile vii päev;marjast jõuad šotimaa;ehitati 1513 valitseja
arheoloogilised kaevamised nõus;šotimaa kullast ehivad;muistse kaledoonia šotimaa;pikad lahingud kurnavad;dylan istun bastioni;kodusele šotimaale andrewsi;inimesed šotimaa põhja-;šotimaa õigeks inglismaa;graaf kõikjal lossis
asetati westminster abbey;väike linn edinburghi;vanemaks ehitiseks võib-olla;kaheksas seaduslikuks lapseks;kõlab päev punkt;šotimaale tungis šoti;alle edinburghi noos;jutustab šotimaasõjaajalugu viimase;väike-püha margareti kabel
alle edinburghi noos;sõdurite mälestuseks edinburghi;inimesed šotimaa põhja-;päev punkt kell;bob dylan istun;tähendama inimesed šotimaa;monsmegi näha edinburghi;šotimaast maalinud huvitav;1558 jälle meenutab
ic edinburghi lossi;värve elus šotimaa;mägismaal jutustab bob;kindlust launa nime;ideaalne koht suure;söandagi šotimaale jõudnud;šotimaa unistamist paik;šotlast piktideks nimetati;juuni varahommikul 1566
westminster abbey kroonimistooli;pikti punane juuksepahmakaga;idaosas elavad 3000;margareti kabel vanem;eidoni kindluse edinburgh;terveks häälenud šoti;mägismaal päike tõuseb;uurimist lugesin šotimaa;12 sajand siinsest
rivaal inglismaa elizabeth;kaotas šotimaa trooni;lastega saareriigist lahkuda;mägismaa põhjapoolsed saared;ekstsentrilise usega värve;toodise šoti rahvusaare;lahkunu tõelise kauakestva;hamptoni lepingule šotimaast;kuus päeva edinbergi
françois surma söandagi;šotlast piktideks nimetati;kaljude jalamil väike;kindlusest vangla peaasjalikult;arvata kamari samamoodi;loodusega šotimaa aegadel;shetlandi iidsetel kividel;seisab šotimaa rahvuslik;torni suuremaks ehitada
kindlus kõrgel künkal;šotimaasõjaajalugu viimase 400;ajaloos tuntud pikk;tubli rabi jää;ajastu stiilile vastavalt;tulevane šoti inglismaa;hargnes edinburghi hiigelsuure;uhked šotlased marssima;esialgse vajaduse kaotanud
kuningaloss annus sõrm;šoti sõdurid elanud;eestis eriti veduse;vepict tähendab õigemat;stefan zweigi raamatus;edenbergist lõpuks šotimaa;annusid aha elan;tähendab õigemat šotlast;1328 kirjutanud inglise
piiramissuurtükk mon smeeg;sugupuust inglise kuningas;tonni kaaluv tohutu;sajandil kuninglikuks pealinnaks;meetrit merepinnast ideaalne;asi raidkirjad šotimaa;põhja šotimaale šoti;pöffi šotimaast kuningriigi;kuningas charles esimene
marija stewart tibatillukese;hoiul šotimaa hinnatum;purjetavad laevad mere;peakorter sissekäigu seisab;aeg-ajalt antakse lubasin;šoti nimest linn;kõvasti lõuna kauge;laev põhja šotimaale;15 sajandil lossi
õnne rivaal inglismaa;tuletab saatis kuninganna;ulatub iidne edinburgh;kuningate kroonimine kivil;võimu peamine kants;aastal toodise šoti;edinburghi lossist kõlab;šotimaa kullast ehivad;12 sajandil seisis
alusest jõuardite dünastiale;poeg šotimaal kuningas;iidsetel kividel igivanas;talunikke lambureid karjakaupa;vanem ehitus edinburghi;šotimaa õigeks inglismaa;südant mägismaal jutustab;šoti mägismaal päike;sajandit mõndagi võtnud
algus kirjutab stephens;peomarss edinburghi lossist;kõrged mustad karvamütsid;krahvi sõna otseses;merepinnast ideaalne koht;šotimaast maalinud huvitav;koht tulevane šoti;õieti kagus šotimaal;lõpliku võiduni 1328
värve elus šotimaa;sedagi edinburghi lossis;iidsest šoti nimest;karjakaupa kaasal hakkamatutesse;edinburgh manime iidsest;rahvusaare šotimaale tingimusel;päev asja elus;no kaugel šoti;aastal 1251 kuulutanud
bob dylan istun;sajandiks edinburghi kindlus;külmal talvel robert;aastat arvavad geoloogid;kuulutatud hukatud anna;aeg saalis šoti;aastat kõrgel mäe;loodusega šotimaa aegadel;inglaste onlikke kindluse
kuninga kenneth häälpini;tõudin õigesti hääldasin;kõlab lossist üksildase;maalil mõõgavõitlust maria;edinburgh kama tohutu;šotimaa põhja- idaosas;šotimaa iidne edinburgh;jäänud šotimaa ajaloos;kroonikates 11 sajandi
esimese robet prioushi;edenbergis mariest jõuarty;esimene kaheteistkümnendal islandil;tõudin õigesti hääldasin;edward usutunnistaja suri;monsmegi näha edinburghi;edinburghi linn ida;väed jälle šotlaste;restaureerimist aastal 1660
mariest jõuarty poja;vanaisa elizabeth henry;madalad valged pilved;ruumid valitsesid peaasjalikult;restoranis taas vestlus;pöffi šotimaast kuningriigi;väravate rääkida edinburghi;stewart'it šotimaa õigeks;14 sajandil no
kivine kindlus kõrgel;dünastiale kuulus kuningas;varase šotimaa ajalookroonika;vanduma suur osa;lossi vett juhtida;jäänud šotimaa ajaloos;üpris harva edinburghi;jõuad šotimaa kuninganna;vabaks eestis eriti
prantsuse õukonna esprii;andrewsi kloostrisse robert;šotimaa õigeks inglismaa;kindlust pommitasid tavidi;võib-olla kummaline kaugele;saarestikku shetlandi iidsetel;draamast hargnes edinburghi;šoti maria põlgnesid;iseseisvuse vähemasti sõjaliselt
osa maria stuarti;kronomeetriaid täpsustada kella;vana eesti poeg;lapseks tunnistanud leidus;nor robert esimene;šotimaa elanikke robi;haripunktil kõlab lossist;šotimaa ajalookroonika vaim;15 sajandi piiramissuurtükk
pärandus stewart šotimaa;kuningas edward esimene;elus mõistame hilja;lossid võitmatud kindlused;paukama esialgse vajaduse;kõlab lossist üksildase;sünge ebamugav paik;šotimaa ajaloos tuntud;jõudmist kuningal 20
kade jõuka otsemaid;inglise kuningas henry;kaledoonia šotimaa elanikke;kaledoonia šotimaa elanikke;näiteks kolmekorruseline ruum;pojast tulevikus šotimaa;vestlus kusagile vii;prioushi šotimaast iseseisva;järvedel ujuvad mustad
