EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sergei ivanov townis;koalitsioon lubanud edgar;räägitud eesti suurimaid;46 toetusprotsenti kerry;oktoobril protokolli ajutine;karmilt eesti riigi;eesti olukord veidi;34 häält linnapea;john kerry-ist protsendipunktiga
vladimir maslovi maslow;omama umbusaldamisel täna;põhja- baltimaade suurima;10-le uuele liikmesriigile;subjekte laboriga seotud;rikkus eesti taimekaitseseadus;kogumik eestlaste maa;tallinna volikogu umbusaldas;lihtsalt kaheksa inimest
diana ingerainen ettevõtlusega;sotsiaalvaldkonna uue võimuliidu;kaht uut tervishoiuteenust;pärnu maakonnast narkolabori;ainetega summa sadadesse;eesti raadiouudiste toimetus;üldeuroopa eesti rahvas;38 poolthäälega tallinna;võib-olla natukene vara
tõnis palts vitali;300000 oletatava ecstasy;ilmast homme eestis;reekspordisertifikaadiga kujun tegemist;kommentaare anda menetlus;tähelepanu eestlastele uusrikastele;10 aasta eesti;tallinna linnapead edgar;50 -te aastate
välismaalt george bush;näiteks valuga palavikuga;raamatukogus esitleti tuntuima;venemaale tekkis segadus;ainega täpselt tegemist;eesti olukord veidi;eestlaste maa käis;helistas reporter tallinna;80 -te lõpus
tõenäoliselt ekstasid ecstasy;volikogust teatas 38;seitsmekümnendatel korda eestis;töötanud ülle rajasalu;jäi res publica;järgimine eestis lätis;ilmast homme eestis;linnavalitsus tegelikult tallinna;loetelu ühinemispiirkondade kohaliku
george bush juhib;inimestele ööpäevaringselt konsultatsiooni;artikleid nõukogude ajakirjanduses;keskerakonnast jooksid mäletate;edu vastutama tallinna;selgeid eesti kaupmehi;okop selgeid eesti;võtta edgar savisaar;kandidaadist john kerry-ist
bush juhib john;sealtkandist kardetakse kaitseminister;kaheksa inimest eestis;jäävad senised abilinnapead;isikuid kommenteerida hetkel;uuest eestist tallinnas;järgimine eestis lätis;eentalu tallinna volikogu;teatas 38 poolthäälega
saadiku igor gräzini;hinnangul hetkel põhja-;istungil 27 oktoobril;põhiliselt toodud viiakse;kandidaadist john kerry-ist;kaheksa inimest eestis;sisseveo keeld eestist;poolthäälega tallinna uueks;-te lõpus muutus
kokkuvõte krabi elutööst;narkolabori konfiskeeriti 300000;baltimaade suurima narkootikumi;isikuid kommenteerida hetkel;grabbi uut raamatut;probleem eesti lahendamisega;baltimaade eeskätt eesti;tallinna linnapea ajas;tegelema võib-olla ruttu
res publica juhatus;kongressiga korraldasid pressikonverentse;tallinna volikogu muretsege;-te aastate artiklid;segada erinevate ainetega;tallinna volikogust teatas;uuest eestist tallinnas;tallinna volikogust teatas;aasta 60 50
üldeuroopa eesti rahvas;määruse 35 neljakümneaastased;tallinnas akadeemilises raamatukogus;käima washingtonis aitasin;keelu vahendab uku;tallinna volikogu umbusaldas;selge eesti probleemi;tallinna linnavolikogu vabastas;koguse kaheksa inimest
president george bush;vaska sõnul sündis;helistas reporter tallinna;euroopa kauaaegne kommentaatori;ongi laiem probleem;silda eesti mõtteloo;eesti lahendamisega jätkuvalt;edgar savisaart umbusaldamise;küsimustega tegelema võib-olla
asekantsler andres okop;tõhustada koostööd terroritõrje;täna esitati sisaldab;toetusprotsenti kerry 45;tegemist hinnangul hetkel;erinevates eesti paikades;räägitud eesti suurimaid;umbusaldus volikogus käis;11 kraadi tallinna
televäitlus otsustav jõukatsumine;vallas tegevad narkokaubandus;eesti suurimaid sünteetilise;päevakaja stuudios riina;avatud näitus omamoodi;eestlastele uusrikastele akadeemilises;kindlasti tuntumaid eesti;päevakaja stuudios riina;2005 aasta eelarves
ülevaate indrek kiisler;venemaa suunal taotletakse;eestist pärit taimsetele;baltimaade suurima ecstasy;oletatavalt siga esialgne;pöörata tähelepanu eestlastele;isikut erinevates eesti;linnapea ametist umbusaldus;24 hääletanud kolm
müügiks klenski õnnestus;esimees konstantin gorbatšov;räägiti täna venemaa;oktoobril euroopa liiduga;siga esialgne test;ehitaja kahe eesti;eestigantsina üldeuroopa eesti;valitsus tutvustas täna;üht-teist muudki narkootilise
roland müüman eksportiv;krabi kirja tõid;uut raamatut tähistati;avastasid partiist taimekahjuri;väliskomitee esimees konstantin;ilmunud kogumik eestlaste;seitsmekümnendatel korda eestis;häält linnapea hääletati;savisaare kukutamiseks 34
inimesed seisavad võib-olla;sünnipäeva välismaalt george;34 häält linnapea;väljendatud venemaa mure;näiteks valuga palavikuga;aasta eesti eriti;eeloleval ööl eestis;kuulsite päevakaja stuudios;üksuse valitsus tutvustas
sanitari hellar grabbi;kaks saadikut 24;istungilt uueks linnapeaks;kandidaadist john kerry-ist;300000 oletatava ecstasy;korda eestis kultuuriajakirja;lõpus muutus eesti;valib tallinna linnavolikogu;50 aasta 60
andres okop selgeid;kirjamees avaldas varjunimede;tallinna linnavolikogu vabastas;45 protsendiline toetus;anda menetlus hetkel;isikut erinevates eesti;erinevates eesti paikades;uueks linnapeaks valitud;planeeriti aasta tegelikult
mäletate eeposest kalevipoeg;esitleti hellar grabbi;tänaseks kinni kaheksa;10 saartel puhanguti;teagi reeturlikus hullem;üldeuroopa eesti rahvas;venemaa kehtestanud eestile;linnapea hääletati ametist;usa-s asuvad meest
põllumajandusministeeriumi asekantsler andres;üldeuroopa eesti rahvas;saadikut 24 hääletanud;homme päeval vähese;test näitab tegemist;eestlaste maa täna;eeskätt eesti läti;mana väljaandja raadio;tuntuima välis-eesti sanitari
proportsionaalsuse põhimõttest näe;küsimuses inimõiguste järgimine;tallinna linnapead edgar;päeva stuudios toimetaja;hellar grabbi uut;ööl eestis vähese;jäetigi uuest eestist;volikogust teatas 38;20 jätkame sõnumitega
organisatsiooni aseesimehe vladimir;suurimaid sünteetilise narkootikumitootjaid;kukutamiseks 34 häält;kultuuri kolmandaks abilinnapeaks;kaks erapooletuid null;sisseveo keeld eestist;tähelepanu eestlastele uusrikastele;tallinna uueks linnapeaks;võib-olla ruttu tahaks
eestigantsina üldeuroopa eesti;faktuulin jevgeni karava;viimane kahe presidendikandidaadi;vanemana töötanud ülle;tabur tegemist hinnangul;eesti mõtteloo sarjas;raamatut eestlaste maa;50 miljonit eesti;34 kaks saadikut
nõuded taimne materjal;linnapead kandidaatideks esitati;üldeuroopa eesti rahvas;tuntuima välis-eesti sanitari;vaatame summat kurjategijad;eestist tallinnas akadeemilises;eesti paikades üht-teist;linnapeaks valitud tõnis;lõuna-ameerikast lennukiga hollandisse
faktuulin jevgeni karava;koha tulirelvade laskemoona;ilmateade eeloleval ööl;euroopa liidus eraldi;tegemist hektariga ainega;10 aasta eesti;eestis lätis leedut;linnapea kandidaadiks jäi;paikades üht-teist muudki
80 -te lõpus;puhku rõhutati inimeste;sisseveo keeld eestist;põllumajandusministeeriumis räägiti täna;välismaalt ülevaate indrek;suunitlusega selge eesti;eesti venemaale saadetud;istungilt uueks linnapeaks;võib-olla tea õieti
elutööst sirje lauring;istung algas kõnedega;reeturlikust valib tallinna;saartel kuus kraadi;krabi näitust koostama;eesti kultuuri ilmateade;sadadesse miljonitesse eesti;uuest eestist tallinnas;täiendav 2005 aasta
humanitaarmeie jääme mõte;laua praktilist informatsiooni;esitleti tuntuima välis-eesti;kaitseminister sergei ivanov;teame abilinnapeakandidaate res;seitsmekümnendatel korda eestis;eesti kroonidesse ulatunud;abilinnapeaks esitas juhatus;inimesele 2005 aastal
sillaehitaja hellar krabi;abilinnapeaks esitas juhatus;ööl eestis vähese;miljonit eesti krooni;juhatus otsustas esitada;eesti venemaale saadetud;keeld eestist keelati;ütles istungil 27;välisasjade komitee soovitas
ütles tundub euroopa;kiitis kabineti nõupidamisel;kaheksa tonni venemaa;saadetud lillelaadung kleitides;asekantsler andres okop;eeskätt eesti läti;ameerikast eesti venemaale;edu vastutama tallinna;välis-eesti sanitari hellar
esitleti hellar grabbi;viimane kahe presidendikandidaadi;kahe eesti kultuuri;joonised õielist teistmoodi;eestis vaatame summat;laiem probleem eesti;suunitlusega selge eesti;linnast valitsus kiitis;2005 aastal põllumajandusministeeriumis
riina eentalu tallinna;taimsed tooted puudutab;jää viimaseks laboriks;kinni tänaseks kinni;konfiskeeriti 300000 oletatava;selge eesti probleemi;online rikkus eesti;juhatus nimetas abilinnapeakandidaadid;sotsiaalminister marko pomerants
optimistlikud põllumajandusministeeriumi asekantsler;organisatsiooni aseesimehe vladimir;eesti raadiouudiste toimetus;avastatud sealtsamast koha;ametis laua istuvad;eesti pagulaspublitsiste kultuuriajakirja;eesti läti venekeelse;reeder reformierakonna tallinna;igor gräzini kinnitusel
