EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närvidel mäng käib;poliitikamaastik näinud antaksegi;paljud eesti erakonnad;laiali saata tegelema;eseme virutanud auto;eesti poliitikas aetakse;kirjutas eesti rahvusringhäälingu;rahvaliidu peasekretär tarmo;toimimisviisis näha eriti
arnold rüütel arnold;hambaid poliitika poliitikamaastik;lootus parlamenti nii-öelda;tegelik viimase ajani;verbaalselt selgelt selgemalt;eesti suurte parteide;uudelepp kirjutas eesti;argumentidega rahvusringhäälingu ajakirjanduse;jälle no ilmselt
auhaabumine tea näen;kaheaastase poliitveterani isiklik;taas tallinnast õhk;kena erakonnad võtnud;näiteks asutada uut;pretsedendi eesti poliitikas;eesti suurte parteide;peasekretär niipalju teleintervjuust;huvitavate mõttekäikudega võib-olla
raivo varel õigus;võtmeisik küsimuses motiiv;kindlasti ootame homme;mõttes oluline roheliste;ajani ütleme ütleme;eesti poliitiline äärmusele;kohelised tõid eesti;ütleme rahvaliidu seniselt;inimestega erakonna abielu
arnold rüütel nii-öelda;ütles kõrgem pressitegelane;võib-olla naljakas erakonda;saata tegelema taraispulba;ongi suuresti alus;kohelised tõid eesti;eesti laiali ütleme;arutasime poliitikahuvilist ajakirjanikega;no võib-olla tekib
ütlen ütlen ütlen;valige keeranudki vaiksemaks;rahvateenrite kuulajatele täna;kolmekesi tartu ülikooli;esinen ennustusega arvan;estonia kontserti vanameister;erakond eesti poliitikasse;ütles asjaga rahvaliidu;näiteks inimene võib-olla
arnold rüütlit mõttes;näiteks keskerakondlase sotsiaaldemokraadi;poliitiliselt ilmselt kasulik;väitega öelge euroopa;vesi jään eile;eesti kohtusüsteemis nii-öelda;eesti poliitiline äärmusele;tõde argumentidega rahvusringhäälingu;nii-öelda ühesõnaga paigaldas
in corpore tallinnas;nii-öelda tuhast fööniksi;tänases ühiskonnas tegelikult;sammudes aastate rahvaliit;kaks eri asja;eesti ühiskonna tulevikule;tasandil eestis las;peasekretär tarmo sarnet;nojah nii-öelda puhtalt
kohtuotsuse kahtluse estonia;küsimus usaldame nii-öelda;põnevust eriti väiksemates;poliitpekki näha uued;lihtsalt eralduda näiteks;eesti suurkogu lahkas;eesti poliitikas raske;tea tundub rahvaliidu;kohut isiklikult tundub
hästi mõista inimesed;suhteliselt võtmeisik küsimuses;vähetõenäoline selge homne;mõtleme sellestki pereheitmisi;ütlen ütlen võib-olla;eestimaa kultuuriparteid formeerunud;eesti sotsiaaldemokraatlik erakond;postimehe arvamustoimetaja neeme;1 7 protsenti
ärkavad mõtlevad ütlen;rõhutud ütleme väiksepalgaliste;lihtsalt küsimused võib-olla;nii-öelda tuhast fööniksi;power riiki esindama;ütleme eesti poliitikas;eesti poliitika põllul;arvamustoimetaja neeme korv;paljudele kindlalt öelda
loojoscifeidel kind ütlema;mõnigi juhtkond nii-öelda;sulev valner hommikust;karjääri niiviisi lõpetada;ütlen ausalt näiteks;eesti sotsiaaldemokraatlik erakond;mõtteviis olemasolevate eesti;tegelikult rahvaliidu sügav;inimest räägivad enam-vähem
lihtsalt tegelikult nõudlus;siukse tagasihoidlikult näiteks;rahulikult kiirustame inimestel;märk tähtis klammerdutakse;kodu sobiks asi;eesti vabariigi president;pühendatud erakond eesti;kaunist keskhommikut rahvateenrite;tundub suhteliselt vähe
ülejäänud ketserid tõde;jõua tõelugupeetud tütarlaps;imelik räägime puhtalt;presidendivalimistel lahkus kaob;kindlasti ootame homme;eesti poliitikasse varem;alus paljud eesti;rahvaliidust homme jõhvis;võimalused käik võimalik
rüütli tuiksoo leer;puhu kuvandi selge;inimene ütleb ajakirjanduses;poliitiline äärmusele harjunud;meetodil meenutame varasemast;tohutus pettumises eesti;ühtse eesti suurkogu;loen uudiseid rahvaliidu;väga-väga pessimistlik rohelise
võib-olla aivar mäe;esinemistes muhe tolerantne;valimised seltskond alguses;vana vana poliitpekki;saavutada ütleme uuel;pettumises eesti kohtusüsteemis;kuigivõrd tegijad eestis;arvan rahvaliit paremaid;hullusti nii-öelda tasemele
õõnsaks nõus nõus;tundub nii-öelda villu;juur tänases postimehes;öelge euroopa riik;no arvan nahal;mõttes eesti poliitiline;eesti erakonnamaastikule tekiks;rinda näiteks keskerakondlase;usuvad valimistel ületavad
tegelikult positiivne mõttes;tundub agoonia loonud;hommikul rääkima õhtuks;uuesti nii-öelda sadulasse;uus ülemine toimetama;aja pärandiga eestis;maa sool eesti;seisukoha rahvaliit jätkame;neli suhteliselt igavat
positiivne mõttes filosoofia;no rahvaliidu nõrgemaid;mõtlev inimene tänases;juhiks puutub mängudesse;ootame homme homme;tegijad eestis kipub;eesti elu asjade;rahvaliidu peasekretär niipalju;sahtli väga-väga-väga õudsat
peasekretärid inimesi tegelikult;kohtukulud 63 1000;tegelikult öelda poliitiliselt;selge tekitada trotsi;nõudlus ütleme subjektiivsetel;uudelepp kirjutas eesti;otseses mõttes eesti;tarmo sarmetit intervjuud;liikumine no võib-olla
ütleme erakonda mõtet;olevasse erakonda nina;visatakse parteist natuke;toimub keskmise rahvaliitlase;lõpuminutitel võimalus valida;täievereliselt eesti elu;loobuda mõttes eestile;rahvaliidu juhid alahindasid;motiivi lihtsalt võib-olla
põhimõtte voldemar kuslap;debatt erakonnasisene mõttevahetus;väljendunud verbaalselt selgelt;ühiskonnas nojah tegelikult;lihtsalt priori saavutatakse;osaleda täievereliselt eesti;paratamatult tasandil eestis;rahvusringhäälingule antud intervjuus;lihtsalt küsimused võib-olla
hallik-konnula võrumaal öelda;sotsidele hääli tooma;selge hääli hääli;rääkida tegelikult kirjutasime;toetust eksi 1;nädalal õigemini eesti;tundub ühtne eesti;rannamäe täna rahvateenrite;pannud otsima nii-öelda
otseses kaudses mõttes;reageerimine kõva retoorika;ajakirjanikega ongi igavaks;tegelikult pargi juhitud;edu saavutada ütleme;tõid eesti poliitikas;isikuga ütleme eesti;lihtsalt rahvaliidu aru;kaalukalt võimul võib-olla
tuuleõhk valimistel mõttes;laiemalt hea renomee;esimene eestlane natukese;nii-öelda kohtuotsust räägiti;libe vaidlustama power;eesti laiali ütleme;presidendivalimistel eestis kindlasti;rahvaliidu seniselt juhtkonnalt;lihtsalt võib-olla jälle
huumorinurgas humoristide londiste;vale eestvedajaks teatud;natuke rääkima rahvaliidust;politseist algatama väidetud;oodata tulemus näiteks;mõtteviis olemasolevate eesti;sool eesti laiali;ütleme erakonna puhu;väga-väga-väga õudsat tööõhkkonda
peasekretär tarmo sarnet;võitlusrühma teisitimõtlemist üldse;kõlab natukese otsitult;märki rahvaliidu parimad;lootusetu tundu arvan;ajutiselt eesti erakonnamaastikule;eesti vabariigi president;nii-öelda tegelikult rahvaliitlasi;õige asja ütles
airi hallik-konnula võrumaal;näiteks rahvaliidu roheliste;polegi natuke parempoolsed;põhimõtteliselt leer reiljani;suhteliselt vähe reaalne;erakond muutub eestimaa;levib eesti parteidesse;teleintervjuust löömist salvestatud;ajalooline küsimus ilmselt
mõttes raivo varel;tähtsusega arvan rahvaliit;õhk palav otseses;kunagine rahvaliidu hääletoru;ütleme subjektiivsetel äpardumiste;alus paljud eesti;eesti eluhaaravate ideestiku;sotsidest rahvaliitlastest kindlasti;aru otsustajad lihtsalt
mõju eesti ühiskonna;väiksepalgaliste vasakpoolsete väärtuste;publiku ideede natukene;selge seisukoha rahvaliit;tekib formeeruka parteiks;toojatest eesti vabariigi;nõus eestimaa kultuuriparteid;tugevamad trumbid rahvaliidu;kiskumisega seoses suhteliselt
villu reiljan ütleb;olegi halba ekspresident;eile mõtisklema näiteks;parlamendis osaleda täievereliselt;võib-olla tekib formeeruka;nõus nõus eestimaa;värskelt ühtse eesti;kirjutas eesti rahvusringhäälingu;künnise taas viis-kuus
postimehe arvamustoimetaja neeme;parteist võib-olla rohelistele;kaunist keskhommikut rahvateenrite;ekspert kunagine rahvaliidu;võtma vaatame ootame;värskelt ühtse eesti;jää eesti sotsiaaldemokraatlik;rahvaliitlastest kindlasti tekib;nii-öelda taustal juhtus
puhtalt tallinna peitemäng;nii-öelda tükk aega;hommikust postimehe arvamustoimetaja;võrdle marek strandbergi;absoluutselt vähenda arvan;märki jää eesti;ühtne eesti võimalik;kuulajatele täna teenrite;500 600 võib-olla
tendents potentsiaalselt mõtlema;lugupeetud inimesi kahtlemata;lihtsama otsesem kartmata;suurem kiputakse diskrediteerima;maksab kinni otsamputeerimine;olemasolevate eesti suurte;eestis kipub asjale;kena erakonnad võtnud;suurusjärk saja-kahesaja 1000
nõus tähendab mõttes;sooje tundeid tegelikult;hoovi näiteks öösel;meeldib aivar mäe;arvan ütleme suhteliselt;praktika levib eesti;mõju eesti ühiskonna;aivar mäe reageerimine;liikme nõue võib-olla
imelik hüpanud näiteks;väärikalt käitunud mainet;nägime kujukalt viimastel;vähekese kummaliselt ütleme;oodata ütleme ausalt;paljud eesti erakonnad;eestis las olegi;juttu kuulajad võtame;ütlen ütlen võib-olla
nojah strandberg tegelikult;korporatiivsus paratamatult tasandil;ükspäev toimetuses arutasime;partei peaministrikandidaadiks esitada;suhteliselt lähedane arvan;mõju eesti ühiskonna;nii-öelda eesti eluhaaravate;rahva õiglustunde no;natukene teistmoodi võib-olla
