EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsivad kritiseerivad ütleja;asju näiteks värviaugud;auto aknast paistab;ütlema provintsi moekunstnik;andmas 90 -te;liivia arutasime saadet;ütleb võib-olla saates;muutunud tundub linna;eesti inimesed tegelikult
ütleme näen segav;otsuse tahagi moekunstnik;tähendab autol kull;tegelikult provintsis moekunstnik;tulekut arvan ainus;viia täna armsad;ütlesid hiljuti intervjuus;tundub jõudnud tallinnale;viie kuue aastaga
kõnnakus rõõmsas näos;kasutada tööd näiteks;rääkimata tegelikult loomulikult;mõtled äkki ülekohtune;annab tegelikult suure;näinud viimast paraadi;ongi nii-öelda tänapäeva;kodutunne vanalinnast hetkest;julge tunnistada räägi
muusika näiteks santana;ütleme siiralt uhke;normaalseks vahelikese autosõit;öige tegelikult täita;ühtegi otsust ellu;korra käib tallinnas;kuulajad päev poliitilise;inimesed tegelikult tallinna;töö ongi võib-olla
eesti inimesed tegelikult;kuskile maale kolida;jutt tegelikult lendab;rõivadisainer ateljeed võtta;tegele rõivastega may;küsimus lootsin näed;päeval teada ootan;tundub haapsalu kaugem;räägi no üldse
no üldse tabuteema;välispidiselt tähendab sissevõtmiseks;tegelikult osa ümbritsevast;tahaksin öelda ajakirjandusele;ausalt öeldes elu;leskini ausalt öeldes;löönud valimistepäeva hommik;korra käib tallinnas;tagantjärgi öeldes võib-olla
täna margit kilumets;massis mõttes vanalinn;täpselt tallinnast tundub;tänapäevases stangos powerit;no tegelikult arvan;paar sõna räägime;eesti inimesed tegelikult;kolida linna inimesena;nii-öelda ummikusse jooksevad
noortemängu lemmikum mängu;interjööri disain tähendab;liiklus tihedaks muutunud;tõmmata esineb lasteaiakasvataja;interpreteerid no tegelikult;valimistepäeva hommik jutusaate;nii-öelda aeg suusatad;näiteks linnas elada;elu sündinud-kasvanud tallinnas
pidupäev suurem püha;kuskilt võtta suurt;aeg-ajalt üritab rääkida;mitt pilte joonistanudki;uut huvitavat tekita;loomulikult eesti vabariigi;presidendi vastuvõttu nähtud;vanalinnast hetkest kolis;kuulasin 10 aastat
sirgeks risis õiges;öeldes mõtlete kodudes;natukene normaalne naine;tervist saatega 40;niiet ütleme jumal;eesti inimesed tegelikult;viia täna armsad;näiteks santana alguses;võib-olla suurem väljund
kujutava kunsti niuke;ootamine muuseas tervis;näiteks täna poliitikajuttu;toimub kunstnik vaimuinimene;tegelikult tahtsin tallinnast;maal elamisest maal;korra kutsutud presidendi;üldse muretse tallinnas;ongi nii-öelda tänapäeva
avalik üritus mõttes;kaltsudega ilusaks ehketestinaist;füüsiline nõuab tegelikult;sõidab kaubaauto aeg;lennuk abee lennukit;sõna räägime kindlasti;kere ilmselt andnud;mõttes vanalinn üldse;jama jutt tegelikult
haapsalus tegelikult haapsalu;elada haapsalus sotsiaaloli;auto sõidab kaubaauto;intervjuu taustaks veidi;situatsioonis niiet ütleme;räägi no üldse;kuuldagi sekund suud;linna üldse muretse;kommentaari isiklikult konkreetse
lõbus aus tegelikult;tähendab emast tegelikult;tegelikult loomulikult eesti;stuudios täna hommikul;isiklikult konkreetse isiku;osalistele kord ütlen;keresid tean õnnega;stuudios täna hommikul;ütleme tundub suur
hätta ütleme tundub;suunas mõtlesin firma;tüdinenud tallinnas askeldamisest;õigemini püüan disainida;vastavalt olude muutumisele;kord hõiskan juttu;üldse tänases saates;mõtled kodus haapsalus;-te alguses skandinaavias
naljakas lähedased sõbrannad;mõttes vanalinn üldse;muutus tavaliselt toob;tihti linna noori;võimatu informatsioon laual;ilu ütleme natuke;muusika aru ilmselt;hommik jutusaate stuudios;vajan välispidiselt tähendab
nali ütleme näen;veab ütleb võib-olla;moekunstnik näiteks tegelikult;vaja puhata tegelikult;vaja arvan loogiliselt;viia no hea;arvan ümbritseb ütleme;tallinna vanalinn muutunud;mõttes 91 92
mängin noortemängu lemmikum;emapalk annab tegelikult;piltide kombekas loomulikult;tippnäitleja ütleme provintsi;kommentaari isiklikult konkreetse;skandinaavias aeg rääkida;küsimus lootsin näed;muutlevad haapsalu koduuste;liivia ongi nii-öelda
risis õiges sirges;suur vastutus teame;muusika aru ilmselt;mööbliauto joonistasin väike;vajan powerit ütleme;ütlesid vaata äkki;lõpuks mikrofoni paar;katariina käigus tallinnas;usun paljud tänapäeva
jube hea küsimus;koduuste inimeste järjekorrad;tegelikult ringiga jutu;tindur stuudios veab;issand jumal absoluutselt;ütlesid hiljuti intervjuus;nädalast suursündmust presidendi;loobuda näiteks linnast;viis kuus aastat
jutud selge jõuaksis;polegi suusate rääkisin;tänases saates natukene;stuudios täna margit;annab piisava erialase;ilmselt saatusi keresid;mäleta ilmselt kuskilt;tallinnast ammu väsinud;vajadused võib-olla päriselt
tallinnas tööl õige;vaim vajab puhkust;peatänaval sõidaks auto;emapalk annab tegelikult;langetama liivega näiteks;tahaksid ütelda öeldes;stuudios täna margit;liivia reskin hommikust;stuudios joonistab aeg-ajalt
sõnad poliitiline otsus;lugudest kõlab cohesion;autosõit õudsalt vaevab;moekunstnik kõlab jaburalt;kodu sõidab joonistamise;ütleb võib-olla saates;käima üldse tänases;haapsalusse tean täpselt;90 -te alguses
ütleb jama jutt;peabki tahtsin kodu;carlos santana tänase;joonistad käib joonistamisringis;rõivastega may disaini;arvan teema rääkinud;santana tänase igihaljale;kuud muutlevad haapsalu;küsimust puudutavadki möödunud
haapsalus sotsiaaloli lapsepõlv;moekateedris õpetanud viis-kuus-seitse;nähtused põhimõtteliselt arvan;paremini ilmselt saatusi;vajalik puhkad usun;käigus tallinnas katariina;võib-olla saates paar;sõpradest täpselt haapsalusse;hästi hästi raha
no loomulikult mõtted;mõtled kodus haapsalus;hommikul kohvi santana;hästi rohelist killelist;paik kaugel ausalt;täna hommikul margit;rootsis käisin tunde;tüdinenud tallinnas askeldamisest;paar sõna ema
rõivaid mõttes moekunstnik;istuvad nina tegelikult;disaini tegelikult osa;põnev avastasin muusika;head tualettide disainerite;täna margit kilumets;öeldes kuskilt võtta;üldse tänases saates;tegelikult meeldib nimi
ümbritseb ütleme nimelt;lapsega eluperiood korraga;muutub ütleme kolm-nelikümmend;mäletan viga tõepoolest;kasutada tööd näiteks;võtta külastajaid näiteks;ütlesid vaata äkki;maal otsisime maakodu;kuues aasta tegelikult
äkki ülekohtune äkki;lõbus käisime nimelt;käivad päev tallinnas;joonistanud vahva pildi;elus ütlen ausalt;ajaks ühesõnaga tegelikult;häda arvan nimetan;linnas elada moekunstnik;sündinud-kasvanud tallinnas vanalinnas
köhatada inimesed põhitöö;võtta külastajaid näiteks;mootor käima üldse;räägime kindlasti ebaõiglane;arvan loogiliselt tavaliselt;eestis tunde soomes;liivega näiteks täna;õnneks haapsalus tegelikult;öelda lausa kaks
disaini rõivaid mõttes;powerit välispidist cover'id;tegelikult mõttes vale;linnas elada moekunstnik;idee vaatame huvitav;ausalt öeldes kuskilt;helistage palun ütlesid;vanalinnas viru tänaval;minemine tähendab põhiliselt
