EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otseses mõttes;romaani kirjanduslikku taset;romaani prantsuse kirjaniku;kirjutanud teose kavatsegi;nimi vaimude road;maailmasõja kirjutatu eriliseks;andis sõda kirjandusele;esimese maailmasõja kirjutatu;film valmis 1996
edward thomas jäänud;teosed jäänud maailmakirjandusse;räägitakse eesti kirjanduses;raske konkureerida turselessi;muutunud punkt tiit;sõjast kirjutanud lugeda;esimese maailmasõja teemalise;maailmasõjast kirjutanud humoorikalt;mälestuskirjanduse jättes nii-öelda
louis ferdinand linn;jünger maailmakirjanduse suurkuju;linateoseid esimesest maailmasõjast;tagantjärele kuulama muusikapala;võib-olla intensiivsem koguse;mass esimese maailmasõjateemalist;maailmasõjast tugeva romaani;maailmasõja teemalist sõjaromaani;esimene maailmasõda 20
külas siiri päevik;leidub materjali sajanditeks;saksa allveelaevnik maailmasõja;nägin neli meest;tundide hetkel organism;maailmasõjas ajal suureks;rääkima ajaloo teemasid;kahe kuulsa sõjaromaaniga;aastal 1916 ilmus
toimunud järgnes baker;sätendas roheliselt liikusime;ajaloolastele sajanditeks tegelikult;üldse meeldi sümpaatiad;võimaldab näha esimest;esimese maailmasõja teemaliseks;maailmasõjalugudes 1900 kolmekümnendatel;sõjaromaaniga esimene 1920;käsitletud kirjanduses ilukirjanduses
ludwig rennisõda õnne;raadiokuulajad mainitud ludvig;maailmasõda 20 sajandi;filmina keelata paljudes;luuletus autoriks edward;ajaloo teemasid käsitleva;mõelda esimese maailmasõja;ristisõjast maailmasõjast rääkima;kirjandusest raamatutest ülemöödunud
sümbol mürsu jälje;lehekülge andis päeviku;ajaloo olulisem sündmus;raamatuid täna käsitlesime;summutatud ragin asi;esimese maailmasõjateemalisest kirjandusest;maailmasõjateemalisest kirjandusest raske;esimene maailmasõda täis;lõpetada võib-olla mahukas
rääkida ernst jõnger;nimetatud mõtlen huvitav;seriaali eriti viimast;kirjutad vajalik tegelane;osa tegevus toimub;esimese maailmasõja teemalise;hiljem asus maailmasõda;mass esimese maailmasõjateemalist;puudutab venemaad võib-olla
muusikapala pärit wolfgang;otse veidike vahet;maailmasõja teemalise mälestuskirjanduse;autoreid lühemat aega;seakarjaks muutunud punkt;maailmasõjast olulistest sõdadest;maailmasõja teemaliseks romaaniks;esimesse maailmasõtta esimesest;kirjanduslikku taset võib-olla
roland toorseless jõngeri;maailmasõjast kirjandusse jäänud;nimelt kirjandusest raamatutest;kirjeldab natukene hašekit;mehed argiselt detailid;maailmasõjalugudes 1900 kolmekümnendatel;esimesele maailmasõjale omane;esimesest maailmasõjast tugeva;tugev tendents võib-olla
mõju renni teos;sõjas osalenute hilisemate;maailmasõjateemalisest kirjandusest raske;väikesi lärmakaid kretiin;autoriks varieeruv sell;kolcenov esimesse maailmasõtta;kirjanduses sõjamälestusi autoreid;esimesest maailmasõjast võimaldab;sõda käsitlevaid kirjandusteoseid
mõtlen huvitav põhjused;aleksejevi vähemasti kirjutanud;maailmasõjast olulistest sõdadest;medaimiliteeri kaasnes sõjarist;aru võib-olla ongi;heitlusest maailmasõjas ajal;mass esimese maailmasõjateemalist;sõjaromaanidel näidend näidendi;võib-olla kohane lugeda
kangelasteo julgustüki adolf;niidetakse maha kuulipildujatest;sõja ajal tegelikult;püüab avada tegelaste;kindlasti muutustest ongi;mõelda esimeses maailmasõjas;osa esimesest maailmasõjast;kirjanduses sõjamälestusi autoreid;1928 aastal ilmudes
aru louis ferdinand;maailmasõjast võimaldab näha;viimane osa sarjast;kuulsaks briti armee;tulemusena nii-öelda polsieviseerunud;esimesest maailmasõjast võimaldab;kolcenov esimesse maailmasõtta;sõjast kirjutanud lugeda;võib-olla sakslased teadsid
näiteks louis ferdinand;paljude sajandite ajaloolastele;võimalik huvitavam sõda;seilava saksa allveelaevamehed;viimast osa tegevus;maailmasõjast it's salong;maailmasõja kirjutatu eriliseks;näha sõda kirjaniku;1900 seitsmeteistkümnendal aastal
inglise keeles shell;osalenud sõjategevusest nii-öelda;aleksejev esimese maailmasõja;puud kirjanduskriitikud öelnud;toodud esile remark;maailmasõjateemalisest kirjandusest vaatlema;peatunud esimese maailmasõjatehnilistel;esimesest maailmasõjast olulistest;aristokraat lõpetas elupäevad
sümpaatiad soov mõista;tundub parimaid linateoseid;rääkima ajaloo teemasid;kaasmaalaste inglastele natuke;kummaline ängistav vaatepilt;kirjanduses sõjamälestusi autoreid;ülevaade sõjast öeldud;loomulikult kirjanikke sõjast;inimesed üldse mõista
richard roht krošmit;maailmasõjast olulistest sõdadest;heitlusest maailmasõjas ajal;hašekit meenuta tavasüreaalse;öelda tohutu mass;mõelda esimese maailmasõja;kirjanik esimesest maailmasõjast;sõjamälestusi autoreid sõda;jõuga hispaania kodusõjas
puuristid lequade voa;mõttes sõjas osalenute;romaani kirjanduslikku taset;kuus kahurit võetud;organism otsustab kaitsta;esimest maailmasõda natuke;muutus esimene maailmasõda;mõelda esimeses maailmasõjas;nii-öelda ravi inimesed
jälje kummaline ängistav;iiri väeosad äsja;esimese maailmasõja järelmõjude;säilinud külas siiri;interbrigaade puudutas hemingway;tundubki esimesele maailmasõjale;esimese maailmasõja teemaliseks;pealkiri ongi sõjaromaan;1900 kolmekümnendatel eesti
vahur made esimene;vaimude road minategelane;kogemus erilist kirjanduslikku;pealkiri kapten film;tahte painutada vastupanu;olu sõda sõja;esimese maailmasõja teemalist;enamus sõja romaane;järelmõjude tulemusena nii-öelda
wolfgang petersen kirjutatud;esimesest maailmasõjast tugeva;tõsiasi käsitletud kirjanduses;täisgraanuleid annab näo;võib-olla ongi raamatu;kirjanik esimesest maailmasõjast;maailmasõja kaevikutes seriaal;mõelda esimese maailmasõja;paljud inimesed lihtsalt
kaevikus kaevikulõiku lõpus;näiteks louis ferdinand;sajandi euroopat ajaloo;rääkisime esimese maailmasõjateemalisest;hitler virgatsid adolf;esimesest maailmasõjast kirjandusse;rääkisime esimese maailmasõjateemalisest;näha esimest maailmasõda;osalenud sõjategevusest nii-öelda
lihtsalt mõttes sõda;siirusest sõjakogemus toob;tegelikult usun kirjanikele;filmiks nähti saksavastase;jälje kummaline ängistav;esimene maailmasõda täis;maailmasõtta esimesest saksi;muutustest sõda kirjandusellu;kogemus inimesed võib-olla
rennisõda õnne antikvariaadist;kauaoodatud sündmusena kirjeldab;maailmasõjast kirjutanud humoorikalt;huvitav autor rindeohvitser;kuud rinde olemist;maailmasõja teemalise mälestuskirjanduse;toimub esimese maailmasõja;peatunud esimese maailmasõjatehnilistel;jünger maailmakirjanduse suurkuju
toorseless jõngeri teos;tundubki esimesele maailmasõjale;samastama romaani peategelasega;silmapaistvamaks teoseks antud;tan tundide hetkel;maailmasõjateemalist kirjandust järgneva;hiljem esimese maailmasõja;ilukirjanduses ajalookirjanduses esimesest;40 protsenti haavatutest
