EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrges saarlane ütlen;kellegile hiiglase verd;siiamaani mõtlesime aastaid;järjest vähemaks näha;kaob täielikult arust;pühapäeva süda programm;ajame eesti asja;olemegi hiiumaa ütlesin;pärit ida-virumaalt otsustas
elmad tagurpidi jonn;iseloomustab hiiumaa tantsu;kuulajad 40 minuti;küsimus meelde mandriinimese;luuletav mass hetkel;tänast pühapäeva südant;juhtub räägime eeloleva;päeva südame pühapäeva;jääda tallinna-keskseks tallinna
pühalepa badespaani jõudis;rahvariietes rootsi mõjutusi;näiteks nädal kaks;vaadata toimub väikesadamates;arvan välinemi välimine;vaja eesti asja;tuletisi estale aeg;kuulamegi kümnekonna minuti;inimeste võib-olla hiiumaal
suurepärane vappa vaher;kasutus osas tähtis;rahumeelsed inimesed võib-olla;näitas versiooni lugesin;tingimata lausa formaalselt;lugu kuulamegi kümnekonna;pühapäeva südame saatetund;pühapäeva süda tuksub;aeg võib-olla ajal
rõhkudel funktsionaalne ülesanne;mitteomase kuldse kesktee;head informatsiooni muuseumist;suurim kirjanikke põhielu;targu hetkel suhteliselt;proovinud selga eesti;pühapäeva süda programm;räägi natukene hiiukirjandusest;13 40 minutit
kootiline valgusvoor lihtsalt;liimeetrimine konsulaadi galeriide;kena pühapäev vees;katkestada raske töö;areng ütleme hinge;ütles vaja eesti;pani päeval ütlema;sadamat üldse hiiumaal;kümnekonna minuti inimene
marja poes näen;teineteisest natuke kaugemale;kuulume eestimaa eestimaa;täielikult arust nägu;andrus algab algabain;tegelikult eestimaa vahvaid;sõnad tänast pühapäeva;elan ennekõike hiiumaal;kirjandus 11000 raamatut
nonii aja mõiste;asi arvan hiiumaa;tallinnas tunnen nädala;esimest tundi kuulnud;aega kodus meesteta;eesti asja ajada;pühapäeva südamejutte kärdla;100 aastat hiiu;õlid suur mees
eesti alamniisugune luuletav;lintidega näeb inetu;vähe pikem tund;rootsi ajast seitsmeteistkümnendast;purjetada piisavalt arvan;lõpmatuseni kuulata jõuab;tundi kuulnud tea;alguse hiiumaalt käib;kaotada kiiresti ö-täht
keele ajaloo mütoloogia;ave tuntud hiidlane;pühapäeval uuesti kuulmiseni;pannud kärdla keskväljakul;üht-teist leida kombineeritud;ajal plaanid osas;ööd veeta tänaseks;hiiukirjandusest räägiksid no;untsakate instrumentaal-vokaalansamblisse plaadi
hiiu laul lihtsalt;punumine palmitsemine võtab;räägime hiiumaast tunni;mõtiskleda natuke hiietantsu;loiu kodu meelitada;ajal käina kandis;kõlas pühapäeva suda;jausast pühapäeva südamekollektiivi;aegne nüanss aeg-ajalt
