EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiitwards ühesõnaga lauljate;muusika suhtlemisvahend muskaatkeel;virumaa noorte orkestris;arvestab käib orkestris;inimene pahandust head;orkestris mängimine vahelduseks;nonii koolis orkestrit;orkestrist juttu muusikaõpetajad;otsustuse linnavolikogu kultuuri-
tihedalt seotud eces;näiteks kuno areng;kohapealsest muusika õpetamisest;oligi orkestrit tekkis;algataja idee autor;linnu sümfooniaorkestrit nimetame;orkestris mängi vahetliku;käinud virumaa noorteorkestrit;lääne-virumaal usun omavalitsus
rootsi rapsoodia guugol;virumaa noorteorkestriselts asutajad;näiteks orkestrilaagris mürinal;mängisin professor paemurru;sead plaksutage plaksutage;orkester järvamaa orkester;sümfooniaorkestrite vähem orkestris;virumaa noorteorkestrist virumaa;praegalt näiteks lääne-virumaal
üleriiklik programm ütleme;hirvo noorteorkestrit minaar;orkestris õpib muusikakoolis;koha võtta täisorkestrit;üleriiklik programm ütleme;mõista kaks orkestrit;mängi orkestris tea;meel orkester kuule;tegelikult nii-öelda sageli
peeter paemurru tšelloklass;kasvuruum puhkpillion vähe;koolis orkestrit koori;sümfooniaorkestrite väärib harrastus;kodus kodunesid kodunt;võtta sümfooniaorkestris vajavaid;orkestris räägime virumaa;virumaa noorteorkestrit kuulamas;maavalitsuse haridus- kultuuriosakonna
seotud eces käinud;laps tekib võrdlusmoment;orkestri lastevanemate kiituseks;käib orkestris mängimas;vähem andekad probleem;sümfooniaorkestri juhatab lätis;muusikakooliprogrammis märksõnast sümfoonia;17 orkester kasvulavaks;istusid toimisid täpselt
õpetajad õpilastega ütleme;mängiks orkestris õpetaja;orkestrit väikesed natukene;mängivad kontsertorkestris kontsertorkester;meeldiv meeldiv valu;teate sümfooniaorkester rakverre;linnu sümfooniaorkestrit nimetame;sealhulgas virumaa noorteorkester;projekte virumaal lääne-virumaal
pauli paul mägi;mängivad näiteks nordorkestris;kõnealused väikesed muusikud;mängisid beethoveni triot;lokaalne probleem vaja;orkestritele erilist liitu;kontserttegevus ühelgi orkestrile;noorteorkestriselts asutajad laste;võib-olla kaupluse juhataja
ellodraks ello adraks;sümfooniaorkestri loodame noorteorkestrist;suvel laager käisin;virumaa kontsertorkestritöödest-tegemistest kontserdielust;ütleme parem oska;arvestab käib orkestris;orkestrit tekkis küsimus;erakool võtnud noorteorkestri;unusta martin veermäe
muusikaõpetajad ütlevad tilulilu;omamoodi püramiidi tipp;noorteorkester eripärane orkestrite;igatepidi elavdada eve;probleem sugugi lokaalne;orkestris öeldud asjad;millegipärast mängi orkestris;noorteorkestrit jagatud omavalitsuste;toimib mõttes võib-olla
pärimusmuusikat folkloor sed;sealhulgas virumaa noorteorkester;noorteorkestrit minaar kuulsin;täitsa normaalselt üliandekas;kodutoetust tekkinud moment;orkestris mängi vahetliku;suuremad ütles sümfooniaorkester;90 veebruarikuus noorteorkestriga;nii-öelda kahekesi õpib
orkester käivitatud ütles;regulusega suurprojekte euroopa;käib orkestris mängimas;kontsertorkestrist juturingis rakverega;idee autor no;järjest järjest orkestri;orkestriga seonduvad asjad;virumaa noorteorkester eripärane;nii-öelda muusikaelus kujundada
saareväli kontrabass virumaa;esimene sümfooniaorkestrite väetist;sealhulgas virumaa noorteorkester;selvik rääkinud koolide;teistpidi annab võimaluse;orkestriga seonduvad asjad;noorteorkestrist virumaa kontsertorkestrist;orkestri algataja idee;noodiga kaks nii-öelda
rõõmu noodimärk võimalus;paemurruga alguse orkester;muusika õpetamisest vana;erialadel sümfooniaorkester vajab;protsess pakub naudingute;rääkinud korda orkestris;argo orkestrit väikesed;toetasime virumaa noorteorkestrit;pundid tegelikult nii-öelda
linnal sümfooniaorkester ütlen;keldrikvartett tähendab kutselistest;räägime virumaa noorteorkestrist;liidab kiireite harrastusvabariigis;lapsed kadarviselt kodus;tallinnat üleorkestrites mängida;räägime virumaa noorteorkestrist;toetanud virumaa noorteorkestri;nii-öelda sageli elujõulised
everett liit huvitav;oluline noorele inimesele;päeval orkestri orkestreid;ooperit ooperis plaksutatakse;hästi üleriiklik programm;korda orkestris ansamblis;arvamust orkestrite olemasolu;orkestri tegevust noored;mõttes võib-olla hea
noote tänased kõnealused;järjest orkestri elus;kuuluvad muusikakoolide harjutatakse;vähem orkestris pisemad;aine kehtib absoluutselt;orkester virul orkestrile;ütlevad noorteorkester mängivad;virumaa kontsertorkestrist juturingis;aastat täiskasvanud tähendab
huvitav vestlus mõttes;päeva näiteks orkestrilaagris;noorteorkestrit kuulamas kontserditel;televiisoris kahekesi inimlikult;aitama tallinnast ütleme;öelda kaks orkestrid;orkestreid nii-öelda samamoodi;noodid jagatud juttu;asja asi muusika
project orkester rahad;sümfoonia programmides haydni;toetasime virumaa noorteorkestrit;tahaks raadiost kuulnud;kodu kodutoetust tekkinud;aru päeval orkestri;noorteorkestri virumaa kontsertorkestri;11 kuulama orkester;aeg euro-disneylandi eraldi
küsimus kuppelmaastikul vähem;huvitatud luua poja;vanaema vanaisa väike-maarjas;bbc orkester kalliste;kodus edasimineku võimalust;kontsertorkestritöödest-tegemistest kontserdielust probleemidest;näiteks virumaa noorteorkester;ongi tegutseb noorteorkester;moodustada ühiskassa lääne-virumaal
jupp aega bbc;otsib euroopa pillimehi;ongi tegutseb noorteorkester;karin sügavalt rakverega;jaotamist korrigeerima raha;sellesamale virumaaorkestrile moodustada;orkester kuule staabi;veermäe noorteorkestri kontsertmeister;ühiskassa lääne-virumaal jagaksime
aldo meristo jaa;tselluõpetust üritasime paide;mängivad noorteorkestris põhiosa;esimest korda hirvo;staatus hea küsimus;mängivad orkestris räägime;orkestris mängimine vahelduseks;loodame noorteorkestrist kasvavad;näiteks lääne-virumaal usun
euro-disneylandi teade eesti;näiteks klassikaraadiovõrkpallivõistkond teinekord;millegipärast mängi orkestris;ütles sümfooniaorkester sümfooniaorkestrite;tähendab avastamata asju;virumaa kontsertorkestrist juturingis;sümfooniaorkestri juhatab lätis;noorteorkestriga praktiline algus;kultuuri- spordikomisjon konkreetne
mängib õpilane mängib;ootab noori muusikuid;mängida suures muusikakollektiivis;peeter paemurru üldiselt;absoluutselt näpuga näidata;viht virumaa orkester;kontsertorkestris mängivad kontsertorkestris;võtnud noorteorkestri nii-öelda;lääne-viru maavalitsuse haridus
avatud mängi ütleme;tegeleb virumaa poistekooriga;käinud virumaa noorteorkestrit;näide pedagoog suhtub;tegelikult ukse avatud;kaks orkestrit lihtsamast;näiteks sellesamale virumaaorkestrile;mittetulundusühing virumaa noorteorkestriselts;orkestreid nii-öelda samamoodi
virumaal õpilased mängivad;õhtuni trampisime meeldiv;orkestriga seonduvad asjad;moletegrateerunud muusikaõpetaja olegi;no ütleme parem;estonia orkester orkestri;noorteorkestri virumaa kontsertorkestritöödest-tegemistest;virumaa noorteorkester vaja;nii-öelda samamoodi põhikohaga
peeter paemurru õpilast;esitavad linnale taotlused;kohalik kontserdi eru;üldse kanda kolmekesi;mõtlen esimest võimalust;järjest orkestri elus;kuulama orkester koht;virumaa orkester sõprusorkestri;himma arvestades nii-öelda
lapsed ando ütles;sümfooniaorkestripäeva antakse kohas;õpilased mängivad orkestris;järjest käib päevast;üldiselt reegel suutnud;orkester nagunii orkester;teate sümfooniaorkester rakverre;noorteorkestrit minaar kuulsin;rahad kord nii-öelda
teatri stuudios päevilt;harrastussümfooniaorkestreid usun elukutselistele;orkestrilaagris mürinal suvel;repertuaar võtta pikki;lugu protsess pakub;suuremad ütles sümfooniaorkester;nimelt linnu sümfooniaorkestrit;öelda kaks orkestrid;võib-olla esimeseks korraks
vähemasti ütleme viis;tähendab vabaõhukontserdilava nonstop;mauri kooli muusikaosakonna;muusikahariduses järjest käib;võib-olla kolm võimalus;orkestreid nii-öelda samamoodi;näiteks kontsertorkestrit lõime;kontsertorkestrist juturingis rakverega;kaks nii-öelda kahekesi
rapsoodia guugol sööd;vaja harrastusorkestritele täiskasvanute;mängiks orkestris õpetaja;esimest korda paides;avatud mängi ütleme;orkester käivitatud ütles;virumaaorkestrite kontsertidel arvamust;juttu muusikaõpetajad ütlevad;pilli mängida tegelikult
suur näiteks estonia;suvel tahavad 10;oligi orkestrit tekkis;lasta meeldi seltskond;keerulisem struktuur tipus;noorteorkester kontsertorkester rakverele;koolis orkestrit koori;martin veermäe noorteorkestri;lapsi võtta näinud
nonstop käib muusika;kaasa meetsee tšellorühm;tegelikult lapsed muusikakoolis;kontserdi eru dubleeriks;alguse ütleme kodust;eesti sümfooniaorkestrite liidu;järjest orkestri elus;tiiva noorteorkestri dirigendile;kooli ulatuses õpetab
kaks noor kontrabass;juttu muusikaõpetajad ütlevad;täiskasvanute orkestrite päevi;vana vanaema gaasimuusikakultuuri;eelnev protseduur peeter;sõidetakse piirkondliku orkester;ongi tegutseb noorteorkester;virumaa noorte orkestris;no pakkus ilmselt
