EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakud lagunevad kalgendump;pooridesse surutakse vesi;vett joome tähelepanu;terve rida veevärki;meetrine kaev vett;tänane teema tegelikult;vett joome tähelepanu;spetsialiseeruda keskkonna keemiale;lahendada annavad nõu
visatud päring suurepärase;oluline homse lõhna;teema räägime täna;ütlesite viimase 10;teema number sugugi;aktuaalne teema räägime;veest räägime vee;sisaldab veest joogivee;lõpetasite tartu riikliku
tänan jaak jaagu;toimub vee värvuse;räägime vee keemiast;vähetähtis tänane saatekülaline;anname võib-olla võimalusega;võimalik ütlesime joogivesi;korra saabki vett;vee kvaliteedi võitlejatele;tegelikult ongi lausa
eurodirektiiv näeb 50;nõu ajal vahendid;tegelikult aktuaalne teema;2007 jäävad numbrit;esitada küsimus tulemegi;joogiveest joogivesi maailmas;esi joogivee parem;joogivesi teema number;jäänud kaks minutit
sõltub lõuna-eesti põhjavesi;laborid tervisekaitse- veterinaarsüsteeme;tänane teema alustame;kambriumi-vendi liivakivide crystalse;eriprogrammi alusel spetsialiseeruda;asjast kõnelema tänase;igapäevane joogivesi keedetud;viljandis püüdnud joogiveeküsimustega;toimunud nii-öelda lõpuni
lõpus visatud päring;ala tehnoloogiaid kindlasti;kuuspakk rääkisime veest;päring suurepärase raamatunägu;näiteks raua sisaldus;tänase küsimuse kõrgelt;kuuspakk rääkisime veest;loomulikult näiteks väävelvesinik;ajal näiteks lõuna-eestis
üldlevinud eestis levinud;näiteks raua sisaldus;küsime liitrit vett;2000 liitrit vastaja;nime mäletan daily;tõepoolest kõneleme veest;tänase küsimuse kõrgelt;joogiveemäärus number 82;aint ühe-kahe korra
daily tallinnast lapsehääl;laboratooriume kvaliteetseid analüüse;varrak joogivesi tänane;viimase tänase küsimuse;luua vastav süsteem;veest tänan jaak;lihtsalt teada vee;veest tänan jaak;tagajärjeks võib-olla vee
ausalt öeldes üllatas;vajalikud laboratoorsed analüüsid;sõltub vee kvaliteet;tänapäevani tänapäeval vaadata;standardites normidesse punkti;joogiveest joogivesi üldse;keedetud esi joogivee;varrak joogivesi tänane;riikliku ülikooli keemia-füüsikateaduskonna
lõhn värvus kloriidid;näiteks kahevalentne raud;vee töötlemist asjade;joogiveedirektiivile euroopas rakendatud;oleva filtri materjali;joogivesi maailmas teema;tänane teema tegelikult;täna veest räägime;mõõtnud võib-olla aeg
lihtainena õhus öelge;rakuained enamus bakterid;aktuaalne teema räägime;3 tonni äärmusest;võimalik leida informatsiooni;korra saabki vett;asjast kõnelema tänase;puhta joogile palun;juua soovitav aeg-ajalt
pikalt euroopa loomulikult;puudutab ala tehnoloogiaid;joogiveest joogivesi maailmas;nii-öelda aili teadsid;aeg arvutitootmisele kuluda;koguseid räägime joogivesi;tänapäevase veetöötluse mõte;12000 liitrit õige;üliarenenud riigid tundub
võimalik interneti otsingusüsteemide;vee ajal kasutatud;ütlesime joogivesi maailmas;leviv eurodirektiiv näeb;esitamata viies küsimus;kuuspakk rääkisime veest;tõepoolest kõneleme veest;esimesena keskkonnakeemiku diplomi;kahjustada näiteks maksu-
üliarenenud riigid tundub;mulda vett veevarustussüsteemid;probleem suur vee;käia erinevates riikides;erinevatest serveritest võimalik;üldse veevärki räägime;joogiveest joogivesi maailmas;12000 liitrit keskeltläbi;viis 10 minutit
vähem loomulikult vesi;rääkida hügieeni arengust;tänase küsimuse kõrgelt;britta kannud teisalt;võib-olla tark vett;sugugi tähtis vett;joogivesi teema number;kuuspakk rääkisime veest;needki ohutud lihtsalt
põhjustavad methemoglobiin meenia;härra jüri ruudu;joogivee parem eriti;200 liitrit kuivendusnäitas;areng areng uute;ajal kasutatud vesi;mõttega vesi rikastuks;heakvaliteedilise vee vastab;hõbedajoone kantakse õpeta
põhjustatud nitraadid põhjustavad;tubli laps helistad;vee töötlemine alguse;valmistatakse veetöötlusjaama ehitamiseks;probleem vett tarbitakse;tänane teema alustame;veevärki ongi rajanud;eriprogrammiga keskkonnakeemiat tänase;95 aastal eesti
tehtavad analüüsid kindlasti;vett teistpidi seadmeid;inimese veevarustuse süsteem;kahjustab vereloomet öelda;arvutialane areng võimaldab;ongi vett rikastada;veevärk avati pidulikult;keskkonna keemiale tõepoolest;kahte tuhandet antud
põhjustab tervisehäireid tagajärjeks;raua sisaldus tegelikult;vett veevarustussüsteemid õigemini;joogiveest joogivesi üldse;vaatame esimene vastus;keedetud esi joogivee;aktuaalne teema räägime;noorte tulevaste keemikutega;aeg-ajalt juua vett
hõbedajoone kantakse õpeta;sõltub vee kvaliteet;süsteem korraldada vee;crystalse aluskivimi lõhedes;kaks küsimust esitamata;vett anda paljudes;joogiveeküsimustega aastad tegeleda;inimesed kvaliteedi vee;parem eriti erinevaid
riikides sõjastrateegiline küsimus;temperatuuridel võib-olla hapnikuprobleem;vesi korrektselt juhitud;tollal tartu ülikoolist;liitrit vastaja tegelikult;mainisin vesi puutub;vett põnevusesse ootame;vee kvaliteeti loomulikult;hapniku lausa paljud
õhad põhjustaja väävelvesinik;võtta toidu valmistamiseks;loomulikult veevarustussüsteem koht;tegemist populaarteadusliku saatega;sattuda uuesti kasutusse;püüdnud joogiveeküsimustega aastad;ongi vett rikastada;kirjastus varrak joogivesi;struktuuri keetmisel muutub
jäänud kaks küsimust;anda nõu ajal;rääkisime veest tänan;tegelikult loeme vastase;võimalusega eksida vaatame;vee nii-öelda anni;loomulikult veevarustussüsteem koht;üldse veevärki räägime;korda pakutud 10
tänase kuusbacki mängu;natuke 10 aastat;näiteks vett töödeldud;arvutusi ennustada mismoodi;küsimus liitrit vett;vett töödeldud rääkisin;sugugi tähtis vett;10 aasta vee;märksõnana vesi näiteks
eratasanditel hädas üliarenenud;vett juua soovitav;vett põnevusesse ootame;tõepoolest brita paljudel;areng uute materjalide;teada tartu veevärk;asulas näiteks vett;õppida eriprogrammiga keskkonnakeemiat;nii-öelda teaduskeeles seletatud
loomulikult küsimuse mõte;näiteks puurkaevuvees 0;hapnikurikast vett tõepoolest;tõepoolest tartu ülikooli;toimetada hea kvaliteediga;kuuspakk tänane teema;tähtis vett joome;näiteks puurkaevuvees 0;tervisekaitse- veterinaarsüsteeme keskkonnalaborid
kannu sõltub lõuna-eesti;tulemegi küsimusega eestisse;joogiveest joogivesi üldse;ehitusele põhjaveekompleksi eristatakse;koduseid poodides pakutavaid;täita mainisin vesi;vett anda paljudes;igapäevane joogivesi keedetud;natuke 10 aastat
hädas üliarenenud riigid;veevärkide probleem kasutavad;inimesed kraanista vett;suvest kehtib joogiveemäärus;inimene haigestuda näiteid;vett põnevusesse ootame;kõneleme veest hoopistükkis;juua vett keedetud;teenust tõepoolest lõuna-eestis
linnade elanikud õnnelikud;2000 inimese veevarustuse;igapäevane joogivesi keedetud;küsimusega eestisse teada;aeg esitada küsimus;joogiveeküsimustega aastad tegeleda;mainisin vesi puutub;pudelisse aetud allikavesi;nii-öelda lõpuni jõudnud
tundub häda üliarenenud;valida hooldada entsüklopeedia;organismil igapäevane joogivesi;täita mainisin vesi;joogivesi teema number;veest allikast võtan;vesi näiteks siinsamas;kuju veetöötlusjaam valmis;võib-olla võimalusega eksida
