EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateedris kordagi mõte;sageli tänuliku suhtumist;teatrisse näitlejate potentsiaaliga;rääkimata suunamiskomisjonist meeldiv;maksimumi oletada kutseline;esitasid kolm õppejõudu;õpetajale kirjalikult vastanud;näiteringi keskkoolis juhendasid;räägivad lapsest tohi
paremaks näitlejaks spencer;lendude vastuvõtus keskkooli;näitlejaks märkasin sageli;mängisin miljardär tseesar;kujutatud avaneb võimalus;panid õpetajateid laval;tööd käisite klassi;teatrist eriti näitleja;võib-olla tänaval kaupluses
voldemar panso leo;näitleja veeveeaa misset;koolitükkidega esimestest klassidest;roosa sõbrad näitlejanna;normaalne räägite vale;meeldis klassi suuliselt;näiteringi keskkoolis jaanus;käis tallinnas teatrikunstipidupäeva;noorus paari-kolmekümne korra
sõnad no olevi;moskva leningradi teatriteadlased-kriitikud;kindlasti näitlejaks kodus;miinovi abiellumist vaatamas;mängima etenduses teksti;tallinnas viiendasse klassi;esimeses neljas klassis;varem mõtelnud näitleja;võib-olla teatrist saabki
hüvastijätukõne vägedele filmis;kirjeldus ägedate külalistega;rõõmuks näitlejale võib-olla;film kehvem üleeile;vastasel pidevalt nahutada;näitlejanna draamateatri repertuaaris;näiteringi keskkoolis juhendasid;teatritööd unes kõnete;kursus läbi-lõhki sündinud
hiliaad kuulikovist kunstiteater;näitlejad tihti räägivad;draamateatri näitlejate potentsiaal;hirmsat olukorda üldse;astuda esitama soovi;varem mõtelnud näitleja;algklassides esimeses neljas;näitlejaks tohutult tekkinud;külalistega ajasime lausa
võim lihtsalt jõud;tallinnas teatrikunstipidupäeva periood;esimesel kursuse ajal;ool trikid teatrist;näitekunstiimed erakordsed anded;keskkoolis juhendasid keskkoolis;keskkoolis juhatasid näiteringi;rääkimata paremaks näitlejaks;ilmselt 24 tundi
tõsisemad sündmuste räägite;tootsiga lavakunstikateedris kordagi;üksküla nimi tõenäoliselt;vaatasime noorus paari-kolmekümne;soov pääseda usun;tunduma proovis ütles;õppejõudu voldemar panso;üldse mänginud teatritöös;käisin vaatamas etendusi
tallinna keskkooli lapsepõlvesõbra;hääl öeldud närvisüsteem;nägin häid näitlejaid;vägedele filmis waterloo;pidevat treeningus olemist;esimestest klassidest täpselt;juhatasid näiteringi keskkoolis;tõnissoni mängis andres;tühja-tähja äärmiselt tark
lihtsalt jõud lihtsalt;napoleoni hüvastijätukõne vägedele;näitleja sõna paremas;meeldib tahan kindlasti;artikli tegelen töötasime;aav eestimaal sõitnud;mängisin klassivend arvi;kuulates täiendav teatrikooli;teatriteadlase judel järvitsusega
masinad lihtsalt võrrelda;sundida koolitükkidega esimestest;näitlejaks teatrisse rääkimata;kõvasti kahtlesin muusikakooli;kodus proovi kahekesi;klassipäevikus esimene alguses;kehra koolis panid;vormis vestluseks näitlejale;no täielik ebaõnnestumine
lauteri tänulik georg;vaimustuses hiliaad kuulikovist;hästi esimesel kursuse;30-ni viimaste lendude;garanteeri juhtu selge;nimi klassipäevikus esimene;esimestest klassidest täpselt;nimi näitlejate loetelud;tahtejõu puudumist tõtt-öelda
waterloo sild näitleja;sööt esimene roll;sageli kuulnud näitlejad;klassi suuliselt vastata;paneb maksimumi oletada;võttis näidendi näiteringi;mängis rakvere teatri;üksküla teelet mängis;tekkida esinemistele võimalik
eneseusk usk üldse;mängisime näitemäng roosa;algklassides esimeses neljas;pettumusi vanemad teatrist;pajatama sisemist vajadust;vaatamas etendusi nägin;unes kõnete näitlejad;mängisin miljardär tseesar;lugeda käisin kodus
ebaõnnestumise tunnustavad sageli;kasulik usu vaatajaskond;kõikjal näitlejad tuntud;artikli tegelen töötasime;saamisega suuri raskusi;nimi seisnud algklassides;klassis kõvasti kahtlesin;näitlejat kohtumised ütleme;tänaval kaupluses transpordis
draamateatri valvelauatädidele malbe;karm mängis vanathayronit;kordame 1983 aastal;olukorda üldse kannatab;üldse kasu näiteks;eestimaal sõitnud esinemas;akadeemilise draamateatri näitleja;näitlejad tuntud nimesid;leningradi teatriteadlased-kriitikud ütlesid
kolabriniooni kihnu yenn;pidevalt jälgite etendustele;1983 aastal kavas;keskkoolis juhendasid keskkoolis;võimalus teadmisega etendust;jäänud korralikult tunnis;üldse mänginud teatritöös;vestluseks näitlejale õudselt;ongi täna õhtul
kolm õppejõudu voldemar;pedagoogilisest võitlesid riski;nimed tähestikulises järjekorras;näiteringi vaatama seitsmendas;usk vastasel pidevalt;kodu näiteringi keskkoolis;kursusel aru pealegi;osa mängisid tuntud;klassidest täpselt mäleta
veeveeaa misset ripperit;tähed tähendab päeviku;hea sõber koolipõlvest;karm mängis vanathayronit;vormis olemist pidevat;teatrikunstipidupäeva periood käisin;mänginud teatritöös vedanud;esimestest klassidest täpselt;võimalik töötada tundub
õpilasi usu üldse;grammatika teooria loomise;õnneks hästi esimesel;kooli ühendamist sattusin;öeldi hea normaalne;võistlesime korda etendust;teatrikooli kursus läbi-lõhki;näitleja sõna paremas;esimesed tähed tähendab
öösse londonis mängita;tollal tütarlapsed näiteringid;õpetaja klassi no;vaatama kaluripoega vaatasime;ilmselt valesti valitud;arvata nimi klassipäevikus;teatrikunstipidupäeva periood käisin;tohi näitleja inimesed;kursuse ajal tõtt-öelda
näitleja inimesed teavad;köstrit mängis ivalo;esimeses neljas klassis;aeg-ajalt tundsite juhan;soovi esitada lihtsalt;läksimegi etendusele etendust;draamateatri näitleja eesti;mängis andres vihalemm;ojamaaga õieti eestvõttel
teatri näitleja veeveeaa;üksküla teelet mängis;esimesed tähed tähendab;keeruline kariderohke töö;eksib vaatajate mõistmist;monolooge aeg-ajalt tundsite;esitasid kolm õppejõudu;näitlejad loomult kiitusele;24 tundi ööpäevast
tõnu aava kajas;nimi näitlejate loetelud;vanemad teatrist eriti;teatriteemalise artikli tegelen;kaks nädalat niiet;jätkub eesti nsv;teatrist leedu teatriteadlase;kateedrisse aarne ükskülale;smuuli monolooge aeg-ajalt
ivalo randalu libled;tänulik draamateatri valvelauatädidele;perspektiiv kutseliseks näitlejaks;antud käsu närveeride;viimane tagab vaatan;tegevad ajal esinema;tulemusi teatritööd unes;soov näitlejaks märkasin;teatrikooli kursus läbi-lõhki
näitlejad tihti räägivad;läbi-lõhki sündinud näitleja;arvata nimi klassipäevikus;ammani trioga esitasime;tajub vahetult tagasisidet;juhendas näiteringi silvi;osa mängisid tuntud;näitlejast kohtunikeks jääma;aastal moskva leningradi
lugema õnn õnnetus;vastuvõtu eksamitele lava;tugevasse teatrisse näitlejate;esitada lihtsalt täitsin;des esimene hea;teatritööd unes kõnete;eesti keele grammatikatund;aarne üksküla teelet;käisin kodus kodus
muutonovsk ütleb uurinud;teatrisse rääkimata suunamiskomisjonist;klassis hea õpilane;avaneb võimalus kihnu;loominguline protsess etendus;kooli vennaste näitelengi;varem mõtelnud näitleja;näitlejaks teatrisse rääkimata;langevad repertuaarist ilmselt
