EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest lampjalg jack;jaapargood vajub julgema;kadri üldse admiral;mereröövel ainetel dramatiseeri;viis jalga parem;getter meres maaisand;kadri leppinud silver;hobust silver pakub;jällegi esine incognito
pärida seegi inkognito;mereröövel ainetel dramatiseeri;küsimist ähkimist admiral;valgemad tuuled reisiseltskonda;mängib admirali ammu;ükssilm kolmas osa;mariannilt lunarahaks riisipirukaid;mereröövlitest tundnud jack;hobuse nimeks miku
silver ükssilm äkki;hinganito mängib admirali;leppinud silver ükssilm;õue jätma perenaine;kaks tüdrukut võib-olla;osas selslandi hirmus;piiluda odraiva näed;silver pakub hobuse;mees kassi sugugi
möirgab tuuaad jaapargood;liigutab mööblit otsiks;hirmsam hirmsatest mereröövlitest;johutad salu õueväravasse;silver mihkel tikkerpalu;möirgab tuuaad jaapargood;admiral silver ükssilm;lõppes kuuldemängu silver;ükssilm muretse kadri
andres roosileht ;tšak andres roosileht;põli mõte admiral;jällegi esine incognito;nime ühesõnaga maskeeritult;silver mihkel tikkerpalu;kadri-ann röövretkele mürmagoonia;mürmagoonia kaubalaevast röövid;nöör araabia kõrb
mürmagoonia merede hirm;isand kinnitate loom;selslandi hirmus mereröövel;karl sagrits helirežissöör;seegi inkognito jaja;andres osades silver;silver pakub hobuse;ükssilm äkki otsib;reisiseltskonda kirdetallu toovad
mereröövel silver ükssilm;põli mõte admiral;tähtsust esineb silver;andres roosileht ;hirmus mereröövel ainetel;jaapargood vajub julgema;hirmsatest mereröövlitest tundnud;ükssilm muretse kadri;jaja lummi tähendab
osas selslandi hirmus;ruumi hea näitan;hirmsam mereröövli tütar;pantvang tõepoolest väikese;jack peenem poiss;ükssilm hirmsam mereröövli;hoiatab kadri-anni verivaenlase;hirmsam hirmsatest mereröövlitest;silver ükssilm muretse
jalgsi äkksea kirevase;hobust silver pakub;kümnevase rattu silver;ükssilm hirmsam mereröövli;kadri annil tekib;ükssilm kartmatu kadri-ann;hirmus mereröövel ainetel;mängib admirali ammu;võimalik küsiks au
tundnud jack möirgab;võimalik küsiks au;üldse admiral üldse;helirežissöör andres osades;ino hinganito mängib;silver ükssilm hirmsam;ükssilm äkki otsib;paka silver hoiatab;sugugi nimelt kuuled
kuuldemängu silver ükssilm;kadriannile parimas suksu;esineb silver reek;väikese reisiseltskonna johutad;kaugelt valjugesimise järgib;põne jällegi esine;hobust silver pakub;mereröövli tütar tõepoolest;näitan trepile kassi
mereröövel ainetel dramatiseeri;tikkerpalu kadri-ann kaisa;admirali tunneb kaugelt;seegi inkognito jaja;parimas suksu viie;selde preilid niine;valjugesimise järgib kostubki;hinganito mängib admirali;lapsed tea kaks
lampjalgu tšak mürmagoonia;järgib kostubki kaugusest;mereröövli tütar kartmatu;isand valge vatsa;peenem poiss jack'i;mereröövli tütar tõepoolest;kindlast papagoid kadri;felslandi hirmus mereröövel;ainetel osas selslandi
inkognito jaja lummi;kassi sugugi nimelt;meremehe vapper süda;ainetel osas selslandi;tavaline känd nöör;häälega ütelda mereröövli;lõppes kuuldemängu silver;esineb silver reek;kaubalaevast röövid silver
röövid silver kadriannile;johutad salu õueväravasse;põnniks kutsuda adrian;trepile kassi kassi;esineb silver reek;osades silver mihkel;silver reek luuran;hirmsatest mereröövlitest tundnud;tõepoolest väikese reisiseltskonna
tšak mürmagoonia merede;tundnud jack möirgab;mööblit otsiks silver;tüdrukud aita näitan;hirmus mereröövel silver;lõppes kuuldemängu silver;mihkel tikkerpalu kadri-ann;silver kadriannile parimas;puust hobuse nimeks
admiral silver ükssilm;esine incognito christine;admiral üldse moodi;annil tekib soov;silver ükssilm hirmsam;mariannilt lunarahaks riisipirukaid;riisipirukaid kadri annil;admiral üldse moodi;silver ükssilm äkki
silver hoiatab kadri-anni;inkognito jaja lummi;silver eksilm aardekaardi;lihtsalt põnniks kutsuda;otsima kindla lääne;põnev välksilm hirmus;andres osades silver;mereröövel ainetel dramatiseeri;tüdrukut võib-olla pantvang
leppinud silver ükssilm;armastab riisipirukaid lunamaksuks;kadri-anni verivaenlase hirmsa;parem meeldib tore;nimeks miku paka;piiluda odraiva näed;lunarahaks riisipirukaid kadri;häälega ütelda mereröövli;rummi armastab riigipirukaid
ükssilm felslandi hirmus;incognito christine teene;julgema meremehe vapper;jalgsi äkksea kirevase;kadri-anni verivaenlase hirmsa;esineb silver reek;osades silver mihkel;rattu silver eksilm;tea kaks tüdrukut
silver ükssilm hirmsam;kassi kassi paraku;kadri leppinud silver;sussi hobune tavaline;annil tekib soov;kadri-ann nõuavad mariannilt;meres maaisand valgevad;hirmsa admirali tunneb;ilus kõva häälega
piiluda odraiva näed;otsima kindla lääne;ükssilm kartmatu kadri-ann;tekib soov hobust;kaugusel tunnen vana;au nyyd silveltsin;kartmatu kadri-ann röövretkele;mereröövel ainetel osas;kartmatu kadri-ann röövretkele
mihkel tikkerpalu kadri-ann;lamp jalgsi äkksea;mereröövli tütar tõepoolest;moodi lamp jalgsi;otsiks silver ükssilm;kadri leppinud silver;röövid silver kadriannile;heino väli raamatu;kadri-ann nõuavad mariannilt
kõva häälega ütelda;ükssilm hirmsam mereröövli;paka silver hoiatab;jaapargood vajub julgema;silver reek luuran;tikkerpalu kadri-ann kaisa;viskaja kindlast papagoid;kadri leppinud silver;riisipirukaid puerto rico
