EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äraga broadway teater;musidki talaks muusika;kontsert estonia kontserdisaalis;arvo pärdi 2003;istub esimeses reas;helsinki-music-idele avakontserdi salvestus;häält estonia kontserdisaalis;käinud klassikaraadio peatoimetaja;lõppu väga-väga suur
helilooja boriss resnizi;lai wraithe company;räägime akustikast üldiselt;viimastes ridades ilmselt;sügavalt subjektiivne tunne;avakontserti klassikaraadios kuulata;kontsert estonia kontserdisaalis;tööks soome klassikaraadio;tekkisid võrdlused erzoga
söör spy looming;sümfooniaorkestrit sibeliuse akadeemia;tõepoolest estonia kontserdisaalis;rahvusooperit vähem betooni;sageduse nulliga esile;kontsert estonia kontserdisaalis;avakontserdilt esinesid eesti;põhjanaabritelt õppida klassikaraadio;esimesel septembril toimunud
lai wraithe company;kett hallani kontserdimaja;teemakäsitlus akustika akustika;nüanssi andnud tegelikult;music ideoloog loominguline;publikule kontserdi estonia;estonia kontserdisaal akustika;head klassikaraadiokuulajad nimi;materjalide omadusi erinevad
scala metropolitan ooperimaja;amfiteatrit suured esinemised;kontserdihooaja eesti kontsert;teistmoodi nägema orkestrit;võimalusi imetleda nii-öelda;tööks soome klassikaraadio;akustikast eesti kontserdisaalidest;kuulamas klassikaraadio lähtut;küsimärgid nimelt võib-olla
eesti kontsert estonia;kontserdipaikadest räägib lähemalt;hea akustika akustika;30 aasta andnud;inimene oskab asja;linnaorkester soome raadio;toimunud eesti kontserdi;soome klassikaraadio kolleegidele;kontsertmeister ilmselt suur
puhkpillimängija mängis colot;pea- rindkere vigastusi;mõelda kontserdisaali akustika;14 seitsmeteistaastased tütarlapsed;null viis internetis;teder helsinki-music-idele avakontserdi;eesti kontserdi hooaja;klassikaraadio koduleheküljelt aega;toimus aastal 1999
andrus siimon flöödid;korras helsingi linnaorkester;helivõimendusseadmeid hea akustika;lõpetuseks küsisin musike;andnud kolmel arvo;häält estonia kontserdisaalis;eesti kontserdipaikades tegelenud;tala käis klassikaraadio;kontserdipaikadest näiteks estonia
osa pärnus ütleme;helivõimendusseadmeid hea akustika;kindlasti räägime akustikast;tuhandet 819-st metallvillast;saavutati hea tulemus;kontserdi estonia kontserdisaalis;estonia kontserdisaalis esimese;ärgake baltimaad kontserti;materjalide tegijate hoone
jääb new yorgi;rääkida ruumi akustikast;eesti kontserdipaikadest räägib;partok näitus orkestrit;oodata absoluutselt kava;sümfooniaorkester helsingi filharmoonia;uue kontserdihooaja eesti;käis kuulamas klassikaraadio;häirib kuulajale teada
etendused äraga broadway;ajas mõjutada akustikat;kontserdisaali suurepärasest akustikast;kontserdil esinesid baltimaade;helena hiili verbe;tiia teder helsinki-music-idele;baltimaad kontserti klassikaraadio;kontserdil esinesid baltimaade;ruumi projekteerib hästi
tõstetud tegelikult estonia;ongi teaduse mõttes;pikem teemakäsitlus akustika;kuus veebikaamerat praktiliselt;operatsiooni kahjuks endiselt;kontserti klassikaraadio koduleheküljelt;baltimaade muusikuid eesti;klassikaraadiosse akustikat teemadel;üldse mängus tundub
orkester häält estonia;tala kuulame kõneleb;natukene eesti kontserdipaikades;näidati erinevas saali;võimalik võrrelda näiteks;ooperimuusika kammersaal orkestri;kontserdi estonia kontserdisaalis;teemadel kuulame klassikaraadio;oruvee soovitusi anti
nädal töötavad nädal;riiklik sümfooniaorkester esitles;suurepärasest akustikast heligaja;üldse heast akustikast;puitu vaadata näiteks;estonia kontserdisaal akustika;publikule kontserdi estonia;kõneleb klassikaraadiole antud;teistmoodi orkester erso-ga
avery fisher price'i;näiteks estonia kontserdisaal;kiidetud estonia kontserdisaali;tähendusega olijo charlioonist;mängisid nooremat hästi;maailmaorkestrid kontserdisaalis dirigendi;estonia kontserdisaali põhjalikult;klassikaraadiokuulajad nimi annika;erso-ga võrreldes arvuliselt
beethoveni göte sõnadele;sümfoonia esines kristjan;arutati soome muusikas;tekkis kuldlõikemomente kontserdi;paremaks inimene istub;estonia kontserdisaalis rahvas;kõlanud eesti heliloojate;klassikaraadiosse kirja tegelikult;muusikutest dirigeeris jukka-pekka
beethoveni üheksanda sümfoonia;keti ajal loodud;akustikast heligaja külaliseks;muusikutest dirigeeris jukka-pekka;kaks lisalugu kujutan;helsingi linnaorkester soome;eesti kontserdipaikadest räägib;kontserti klassikaraadio koduleheküljelt;kuus aastat kestnud
orkester erso-ga võrreldes;kontserdisaali põhjalikult mõõdetud;kontserdipaikadest näiteks estonia;rütmikäsitluse veidi janadžiki;faktuur selge läbipaistev;kontserdi orkestri dirigendi;eesti kontsert uue;kohapeal käinud klassikaraadio;väga-väga hea istusin
broadway teater rõõmustavat;akadeemia segakoor orkester;kõlanud eesti heliloojate;ootustele kujuneb musike;teki sagedusel antsi;klassikalise muusika eestis;akustika eesti kontserdipaikadest;kõlab klassikaraadio eetris;võib-olla esimest korda
eesti rahvuslane eskorial;koostööst hingemuusika oravižhanka;kindlasti saaremaa ooperifestival;juhatab esapekka salonen;eksimust kõlab kontrolli;helsingi filharmoonia orkester;reedel eesti kontserdihooaja;eesti kontsert uue;tahes-tahtmata tekkisid võrdlused
vahused helilained peralt;põhjanaabrite muusikaelule kõnelejad;akustikast üldiselt akustika;tegelikult vanu kontserdisaale;materjalist publik istub;eesti rahvusmeeskoor dirigent;tõepoolest estonia kontserdisaalis;septembri kontserdist üldmulje;võrdlused erzoga mõttes
stravinski teosed perabart;kevadpühitsus ütles helsingin;loomulikult hea akustika;kronose kvartetiga pälvis;küsimus tekkis näiteks;leedu muusika kontserdi;estonia kontserdisaalis tõenäoliselt;esinesid baltimaade muusikuid;-le aastapäevale 27
juhatab esapekka salonen;hoida noorte heliloojate;läänemere festivali avakontserdilt;külgedest tekkis kuldlõikemomente;esiletungivat heli näiteks;korras helsingi linnaorkester;estonia kontserdisaalis rahvas;juhatusel muusikauudiseid laiast;asju mõtlesin 11
kammersaal black box;publiku musike tala;paremaks akustikud kontserdisaali;dirigeerib paavo järvi;verbe küsisin suur;sümfooniaorkester tänglbuudi festivali;eesti kontsert estonia;klassikaraadiole antud intervjuus;õnnelik sõit öelda
pärdi igor stravinski;muutumise mäletate akustikat;27 augustil stockholmis;uus kontserdimaja ilmselt;saadaval loomulikult soome;salonen orkestrimuusika kategoorias;kontsert eesti kontsert;läänemere festivali avakontserdilt;20 30 inimest
häält estonia kontserdisaalis;professionaalsus kavamesin nimetame;parem saaremaa ooperifestivalil;sisenedes pervelt hallani;ongi ok heal;filharmoonia orkester kodusaaliks;tegelikult estonia kontserdisaal;klassikaraadio kolleegidele võimalusi;ehitati 60 -test
ludwig van beethoveni;tuntumaid orkestrimuusikanäitajaid tšul;loomulikult akustikaga sügav;heliplaadi esmaesitanud ligemale;algne idee ulatub;õhtul tallinnas poolorkester;teemadel kuulame klassikaraadio;akadeemia soome raadio;augustil toimunud kontsert
vaikus õnnelik sõit;uuele ehitatud kontserdikohtadest;akustika parema spetsialisti;ainuüksi oksaneni teosele;helilooja philip glass;avatud helsinki muusik;eestiga seotud helikandjat;maailmast muusikauudised helsingi;28 augusti õhtul
teatraalne partok näitus;kontserdisaale euroopas hea;seostatakse parema akustikaga;pariisi orkestri teistmoodi;kodu kollektiivid pakkidega;üheksanda sümfoonia festivali;sümfooniaorkester eesti rahvusmeeskoor;järvi juhatusel muusikauudiseid;muusikud töötada natuke
mõnevõrra ehituse pärnus;petruska orkestrivärvide pillerkaar;õnnelikud akustika olulisem;omaaegse balti keti;kodus segab naabreid;eesti heliloojate muusika;eesti publikule kontserdi;baltimaade muusikuid eesti;inimesed inimesed teadsid
tegelikult kiidetud estonia;peateos stravinski kevadpühitsus;kontserdihooaja avakontserti klassikaraadios;professionaalsus kavamesin nimetame;sisaldab raamat meenutusi;soome dirigentide käe;muusikuid eesti riiklik;klassikaraadio eetris 21;sagedustega helisid erinevad
boriss resnizi balti;soovitab kutsuda musidki;avakontserti klassikaraadios kuulata;üldse võrrelda ebaaus;saaled publik istub;tegelast dirigent kontsertmeister;raadio koor eesti;uudised muusikauudised üheksa;aset 28 oktoobril
stravinski kevadpühitsus ütles;piirides saali akustika;klassikaraadiosse akustikat teemadel;kontserti käis kuulamas;pannakse kujunduselemendi näiteks;tallinnas poolorkester aikalt;bostoni sümfooniaorkester tänglbuudi;eesti kontserdihooaja avakontserti;nimelt 75000 dollari
klava kaspars budningi;kaheliikmeline solistide ansambel;eesti kontsert estonia;kuue parima vöötšin;nulliga esile tõstetud;sümfooniaorkestri ooperi teatud;sümfooniaorkestri ooperi teatud;osales läti raadio;akustika halb lihtsalt
ütles helsingin sanomat;ooperilaval toimus aastal;soome muusikaelu keskuseks;mainekas muusikapreemia polar;eile õhtul avas;sümfooniaorkestri helsingi linn;natukene eesti kontserdipaikades;kontsert uue hooaja;30 kaheliikmeline solistide
kaastööd mirje mändla;laulab laialt akustika;üldiselt akustika ongi;kontserdisaalidest veidi nurga;kujunes asi alguses;akadeemia soome raadio;kontserdisaalis klassikalise muusika;soome raadio sümfooniaorkestrile;11 tunda ühist
võimendatud muusika saal;haade festivalil vereülekanded;augustil soomes pidulikult;käis kuulamas klassikaraadio;la scala metropolitan;tunnustatud soome dirigentide;eesti heliloojate muusika;põhjanaabrite muusikaelule kõnelejad;imetleda nii-öelda hämmastavalt
näiteks stravinski petruska;kolleegid maja valmimist;eeldada akustika hea;mängib hea akustikaga;staadiume objekti finantseerimises;solistide orkester väga-väga;aastal tuntumaid orkestrimuusikanäitajaid;baltimaades kuulda küsimus;muusikud salvestused 15
