EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olist programmis savena;meistriks punkt lõuna-karoliina;sattusime teaduste akadeemia;neljas koodis üldse;presideaalne esinemispaik võib-olla;laulsime ungari keeles;juhtus erilisel kokkuvõtmismomendil;eesti kooridest peela;lõuna-karoliina kontsertkoor houseni
raadio koor bloutivi;aja kooride konkurss;teaduste akadeemia naiskoor;ingerimaa õhtud konkursil;punktide arvestuses kirja;esinemispaik võib-olla eestis;kuulasid avaldasid soovi;akadeemia naiskoor konkursist;puhkus suvel puhkus
põhimõttel lavastuslikult ingerimaa;zhüriiliikmed veidikese kahetsesid;kutsest ajal laulupidu;brüsseli festivali toretsevad;imet koorilisel arvates;festivalil käinud nimelt;juhtum laulsite gennadi;koorid eesti keeles;naiskoor üheksandal kammerkooride
muusikat mõistes õismäe;sõidame helsingi muusikafestivalile;nimedega koor esines;tšehhoslovakkia suure segakooriga;võimalus esitamisel üpris;võib-olla eestis meeldinud;andis kutse meelekevadel;koorikooriühingu esimees lausus;lõuna-karoliina kontsertkoor hea
arsenal kriterite victoriat;edu leian kontsertkoorid;riike kutsunud festivalid;eesti koolidest antseedi;moorast oleneb esitasime;helsingi muusikafestivalile helsingi;tähelepanekuid kontserdile minekut;osalesime kammerkoori kategoorias;10 minutit kohustuslikke
altarid publik žürii;kaheksandal õhtune kontsert;sõidame helsingi muusikafestivalile;seleta sobis värvide;vastet eksimiste interpretatsiooni;hüüda ungarist rahvusvaheliselt;kontsert lõpetasime rovoneedmisega;ungari koore festivalidel;võib-olla terve kontserdi
kontsert peela pardoki;kolm esimest osa;kontserdi laulma programmi;folgifestivali kuulutati kooride;tekstiga üpris põhjalikult;festivalidel näha sõidame;ungari muusikapärastest laulsime;võimalik kammerkoorikonkursil 150;teatud imed võib-olla
noortekoor filipiinidelt jõle;arvatud laureaatide kontserdil;kontserdi kontserdid festivali;lõuna-karoliina kontsertkoor hea;toonud kontserdi andmise;arvatud laureaatide kontserdil;kooride dirigendid preemia;muusikapärastest laulsime ungari;presideaalne esinemispaik võib-olla
kooridest peela partabki;õhtul serenaadide laulmine;festivalil varem käinud;üldse käis kursis;publike asjale arvan;konkurss osalesime kammerkoori;publikut varem silmaga;ungari muusikapärastest laulsime;tormise ingerimaa õhtud
veljo tormise ingerimaa;kaks koori jugoslaaviast;lihtsalt festivali konkursiprogrammi;kontserdil lõuna-karoliina kontsertkoor;üldiselt erilist imet;nimelt festivalil käinud;kammerkoorile ellerhein dirigendile;publikuks maailma koorifestivalidel;võib-olla tavalisel kontserdiandmisel
värvide mõttelised hästi;kammerkoorile ellerhein dirigendile;näol aasta festivalidele;serenaadide laulmine erinevates;üldse võimalik punkte;avaldasid soovi festivalidel;kontsertkoorid üldse võrdlema;edu leian kontsertkoorid;liikmed aastatel ettepaneku
peela partabki nimelisel;päev kammerkooridega hukkus;koorilisel arvates laulsime;sõitsime depretsenist kaba;annab paratamatud publike;festivali toonud kontserdi;konkurss osalesime kammerkoori;maailma koorifestivalidel juhid;festivali toonud kontserdi
keskendumisvõime žüriil veidi;kooride dirigendid preemia;akadeemia naiskoor konkursist;järjekorrast jõudsime debretseni;võrdlemisi võimelisus vorm;osalesime kammerkoori kategoorias;aastatel nähtus heliloojad;koore festivalidel konkurssidel;täis võtsid ungari
külalismaadest täpset reglement;väike täis budapesti;festivali andis kutse;käinud rauaneelistegi plaadi;esile situatsioonis tahaks;ungari koore festivalidel;kursis konkurss osalesime;naiskoor konkursist osa;õhtu lõigud ingeri
žürii lauale partituurid;paat faasis esimesest;pluss koorimuusikaspetsialistid ungarist;siiamaani suurimaks autoriteediks;loeti maksimaalse punkti;festivalil varem käinud;moorast oleneb esitasime;150 45 rahvalaulukonkursil;vanemat muusikat 11
buda mäe avanes;sattusime teaduste akadeemia;kasulik koorile lauljate;kammersaal seleta sobis;teada võimalus sattusime;lindile plaadifirma budapesti;loomulikult ungari muusikapärastest;laulsime ungari keeles;ungari nõukogude sõprusühingu
britteni konkooli dema;sümpaatsed noortekoor filipiinidelt;teadmine oodatakse festivalidest;estonia kontsentraadist veidikese;tekkiv üldiselt erilist;festivali partoki nimel;publikut tahtmise ajal;kammerkoori kategoorias kohustuslikud;sõitu loomulikult ungari
välismaal auhindu bbc;folkloorifestival 28 koorinud;koori festivali toonud;avanes vaade doonolejal;keeles võimalus esitamisel;nimeline koor budapestist;kontslaseni kulgesid kontserdid;nimeline rahvusvaheline koorifestival;jälgida inimeste olekut
programmis savena 10;koorijuhid koorikooriühingu esimees;sobiv lavale laulsime;varem käinud rauaneelistegi;eksimiste interpretatsiooni õnnestumine;meeskoor ütles kutsest;zhüriiliikmed veidikese kahetsesid;loomulikult ungari muusikapärastest;liikumiste värvide ungari
kontserdil laulsime veljo;nimeline koor budapestist;kontserdi andmise võimalust;kooridest peela partabki;kriterite victoriat rahvalaulude;sõitsime budapesti viimasel;teada võimalus sattusime;koori varematel konkursidel;laval 11 minutit
kriterite victoriat rahvalaulude;hindamine kriteeriumitele esimene;kooris hästi laulda;ülikooli saalist veidikene;vorm kohutavalt autoriteetne;laulukonkursilt kolmekordselt pärjatutena;rahvalaulukonkursil osales 28;koorifestivalidel juhid direktorid;näiteks konkursil kaks
suurem keskendumisvõime žüriil;soliidse punkti kogus;festivali toonud kontserdi;teoks folgifestivali kuulutati;näidata lühikese programmiga;muusikafestivalile helsingi juhlavikud;tormist arvatud laureaatide;kontserdist viimase lauretele;jürgen jürgens ütlevad
ave mariat maa;kammerkooridega hukkus esimesel;koor esines avangardprogrammiga;välismaal auhindu bbc;küljed esile situatsioonis;väike teade budapesti;eriti meeldisid ingelema;kammerkooride kategoorias folgikategoorias;tormis festivalil varem
võrdlemisi võimelisus vorm;lauljate emotsionaalne külg;festivali konkursiprogrammi kammerkooride;üpris vähe euroopa;suurem võitsime publikkusin;nimelisel festivalil käinud;tervitada kontsert õnnestus;kontserdi laulma programmi;lõhe tšehhoslovakkia suure
eriksson veski lämberg;sobiv lavale laulsime;võimalus sattusime teaduste;küllalt raske serveerida;publik publikut varem;käinud varem kuuno;andsime kontserdi võluva;akadeemia meeskoor ütles;juulil seitsmenda päeval
õnnestus üpris hästi;esimest osa eriti;ajal laulupidu arvo;publik žürii põhjust;võib-olla tavalisel kontserdiandmisel;plaadifirma budapesti raadio;publik žürii põhjust;inimesed koorijuhid koorikooriühingu;osa võtnud eesti
võõramaised koorid eesti;suurem keskendumisvõime žüriil;kontserdid toimusid peela;põhiliselt tormist arvatud;situatsioon õige ongi;festivali konkursiprogrammi kammerkooride;käis kursis konkurss;kammerkooridega hukkus esimesel;aprilli kindel sõidame
täitsa serenaad serenaadi;sümpaatne estonia kontsentraadist;tervitada kontsert õnnestus;budapestist finantsiliste nimedega;võimalus sattusime teaduste;huvi festivali andis;publikuks maailma koorifestivalidel;kaks koori soomest;imed võib-olla tavalisel
varematel konkursidel debretsinis;kontsertkoor hea kooriliga;üliõpilassega neljas koorele;väiksele videomakile kohaliku;interpretatsiooni õnnestumine veidiksemaksime;andsime kontserdi võluva;koorilisel arvates laulsime;naiskoor üheksandal kammerkooride;zürii liikmed aastatel
eksimiste interpretatsiooni õnnestumine;kammerkoor kategoorias suur;laulsime muusikat mõistes;varem kuuno areng;eesti keeles võimalus;jäänud kooritud ungari;ütlevad kooride konkus;teade budapesti koorid;värvide mõttelised hästi
žüriil veidi täpsemalt;küsiti raua ettekannet;kohustusliku laulu lootsime;väike teade budapesti;meiegi punktide arvestuse;kontslaseni kulgesid kontserdid;kahetsesid ettepaneku pressis;folkloorifestival 28 koorinud;kuus kontserti päev
folgikategoorias lihtsalt edukalt;saal päev kammerkooridega;folgifestivali kuulutati kooride;victoriat rahvalaulude osas;kindlat arvu nähtavasti;budapesti jõudnud väike;publikut kontserdid üldse;koor budapestist finantsiliste;esimesest õhtusest kontserdist
muusika zhüriiliikmed veidikese;osavõtjaid kammerkoorikonkursist kuus;kartsime sõitu loomulikult;kontsentraadist veidikese väiksem;vead paremini selgeks;kursis konkurss osalesime;segakooriga laulsime muusikat;kammerkoorile ellerhein dirigendile;tugevam 75 aastal
