EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodi ühesõnaga hõng;tööstusmoele positiivne moedisainer;väga-väga ootan suvekollektsiooni;ateljeest no pariisis;erinevad võimeline konstrueerima;osaleda berliini moenädalal;algustähega kindlasti kutse;kutse moekunstnikke sadu;eestlase jõudnud võib-olla
niukse niukene nööpnõelad;külaline moekunstnik lilli;huvitavate mõteteni moekunstnik;30 keskkoolis mõtlesin;nii-öelda disainimisele võib-olla;arvata esinemine berliini;kutsutud osalema suurepäraseks;kollektsiooniga osaleda berliini;väljendatakse julgelt võib-olla
väljakutse inimesed reaalselt;elu ongi inspireeriv;ilmselt mõjutab täna;osaleda berliini moenädalal;pakub pakub pinget;astuma kollektsiooniga berliini;ütled eestis esimene;külaline moekunstnik lilli;eesti mõistes võib-olla
sitsi sifooni mõistes;tundus täielik utoopia;uksest öelda võib-olla;osaleda tean kvalifitseeru;miinus arvan tegelikult;berliini moenädal lilli;kena saade täna;kokkuvõtteid moekunstnikuna arenenud;võib-olla kunstnikuna impulsid
hetkel lõin tegelikult;kollektsioone ütled eksida;sellegipoolest moemaailmas eesti;rootsi jäähotelli kohtuda;asja reaalsus no;eesti mõistes võib-olla;eestlased personaalseks eesti;kõrgmoemaailmas tegijatele läksingi;teisiti nimetada tööd
ainus mõtteelus mõte;tegelevadki käsi tikanditega;ütlesin tööd moemaailmas;tegelikult küsin härra;arvan jälle uus;julgustan eesti tudengeid;jõudnud vanavanatädi eesti;lõppenud berliini moenädal;sõbralikkust mõttega võib-olla
berliini moenädal nägid;koguda ümbritsevaid emotsioone;moekunstniku tähendas väga-väga;leidis modellina kuus;konstrueerima õmblema ideid;eesti andekamaid noori;julgustan eesti tudengeid;noor edukas moekunstnik;nii-öelda otsingutega võib-olla
täna arust oluline;aeg kokkuvõtteid moekunstnikuna;modellidele nägin silmad;tegemist alustati meiki;ongi võib-olla kannustab;ütled eestis esimene;kokkuvõte berliini moenädalast;moenädalale moekunstniku tähendas;tolerantsi soovitaks kindlasti
üllatus tegede ringkäigul;arvan sünergia tootlikkus;kena pühapäeva hommikut;viimase sügiskollektsiooni tegelikult;olukordi mood iseseisvat;juhusest berliini moenädalal;motiivi eestis kultuuriloos;sellegipoolest moemaailmas eesti;hetkeks kindlasti leidnud
jõudis oluline päritolu;hommikust lilli tähendab;tegelikult disaineri põhitööülesanne;kollektsiooniga berliini moelaval;näiteks absoluutselt elasin;eestis ajal läsi;küsimusele küsisid eestis;moekunstnikku loon uut;modell eestlase jõudnud
lõppenud berliini moenädal;laval tagasisidet puudutab;moekunstnikuks olemine olegi;klaasi jõudsin magistritöös;eelnevalt tallitööd arvan;eesti keel alustasimegi;kindlasti eestlastele sõbralikkust;moemaailmas eesti väiksus;suhteliselt kokkutulek suhteliselt
kutsuge jälle lihtsalt;eye tervitussõnad kallis;moenädalale väga-väga targem;eesti 40 -te;mood iseseisvat osa;unikaalseks aru eestist;moemaailmas eesti väiksus;kogemus kokkuvõte berliini;ratsutamine suudab pidevalt
igaveses tegelikult lõbus;pädevuses võimalik paberimajandus;võib-olla kunstnikuna impulsid;alustati meigi tegemist;ongi ongi asja;jõudnud võib-olla kutset;lilli andis berliini;kaberliiniga viimasele moenädalale;lihtsalt kiire tegelikult
nüanssidest peenike nõel;kreeka vanim moemaja;emotsioon sellegipoolest moemaailmas;panema modellidele nägin;disainerite looming toodud;kindlasti kutse moekunstnikke;elus juhusest berliini;moemajaga asust alustasid;tegelikult tea võib-olla
lähebki meeletu pühendumus;alguses otsid mõtled;võib-olla hooaja viimase;räägime võib-olla globaalsemalt;pidevalt arvan kokkuvõtete;kogemus kokkuvõte berliini;jahilooga eesti andekamaid;tiinolejad joorile kõrgmoemaailmas;mõistes võib-olla loomingus
sifooni mõistes suhteliselt;alustati meigi tegemist;tegelikult inimest kunstilist;loomeinkubaatoris asuvad meeldis;looming unikaalseks aru;berliini moenädal nägid;berliini moenädalal avad;mõteteni moekunstnik unistab;põnev areng toimub
moe alal gaasiateljees;moe jõudmisest kindlasti;saade täna hommikul;samamoodi ala fanaatik;suurem samamoodi avatud;kokkuvõte berliini moenädalast;unikaalseks aru eestist;moekunsti eestis antud;tegelikult loost teada
moenädalast küsida küsimus;kokkutulekul istusin suurepärast;päeval nädalas kaks;uusi ideid genereerida;võitsin tundus tegevus;vara peatselt kutse;tänase jutusaate külaline;moekunstnikuna arenenud esimesed;assotsiatsioon ida-euroopa riik
märksõnad kollektsiooni arust;loo öeldakse no;arvan disainerina kindlasti;tohutu õppimiskogemus tegelikult;kannatama arvan kinnitada;kindlasti eestlastele sõbralikkust;arvata esinemine berliini;moelavade vallutaja tegelikult;fotosi mõtlesin võimalik
traditsiooniliste käsitöövõtete õppimine;loomeinkubaatoris tööd astud;oodata brandenburgi väravate;moemaailmas lüüa vaidlete;eriala vahetama arvan;hommikust head kuulajad;berliini moenädal nägid;moemaja kogemused andnud;kestis tegelikult kolm-neli
üldse kursustel õppejõud;loomise protsess käib;hetk inspireeriv võib-olla;arust kommentaarides vaatab;sobida meeldida parim;mismoodi kollektsioon berliinis;aastaajal eestis eladesse;asub tallinna loomeinkubaatoris;maret 90 -te
arvepidamine konstruktor õmblejad;andis berliini moenädal;ühtegi moedisainiala ajaloost;mismoodi sõprus hobustega;toimus disainer iso;nii-öelda eesti tikandi;jõudnud võib-olla kutset;üldse kutse berliini;tähendas väga-väga ausalt
kohutavalt väsitav võtan;panna tädi lilli;võib-olla eelnevad protsessile;vähestel üldse lambi;aspekt tea kuulus;peatselt kutse suurele;täna hommikul tõmmata;moekunstnik unistab inimene;igaveses tegelikult lõbus
tallitööd arvan lõppeesmärk;kindlasti projekti kollektsioonides;kunstnikuna impulsid olulisemad;disainerit erinevatest balti;tegemist rakendada uusi;eestist esteetika ongi;okei eestist eriti;ütlesin tööd moemaailmas;ütlesid väga-väga suur
õlale ütles ungaris;pakkusid sifoonkleidid mantlid;päeval esimene kell;teostavadki töid kaasanellilemaid;kahtlemata arvama arvata;eestis võimalus kollektsiooniga;aru eestist esteetika;moekunstnikuks olemine olegi;võib-olla nii-öelda eesti
fanatid fännid esid;kaunis naise pariisijaid;tööga lennujaamast ootamine;kvalifitseeru vanuse tahaks;üldse võimalik konstruktor;no eestis õpetus;sellegipoolest moemaailmas eesti;moemaailmas liikumine moekunstnikuks;no tegelikult tundub
aru loovjuhi mõtteid;helmeid võimaldab tikandit;disaineri suurema väljakutse;juhusest berliini moenädalal;jälitada tegelikult arvan;positiivne aastaajal eestis;juhusest berliini moenädalal;aeg kokkuvõtteid moekunstnikuna;eesti 40 -te
kokkuvõtete aeg ilmselt;inspiratsiooni hetk inspireeriv;alguses eestis meedia;kutse berliini moenädalale;tihti arvan osata;berliini moenädalal avad;rootsi jäähotelli kohtuda;huvitavate mõteteni moekunstnik;väga-väga suur aplaus
käsitöövõtete õppimine enamus;pärit näitasin portfooliot;täna arust oluline;pluss kordumatu kreeka;konn arvan tegelen;portfooliot eesti mõistes;hinnata julgustan eesti;inspireerib moekunstnikku loon;rääkida loomingut loomingu
