EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dokumentaalfilmižanrit tegelikkuse loominguline;aacoli ruumipuudus venemaalt;kunst kunsti loogiliselt;kaared jälle lähteülesande;kuiva kirjeldust tegelikult;eesti riikliku kunstiinstituudi;kultuuriministeeriumi töötava arhitektuurikomisjoni;toimetanud arhitektuuriteemalisi telesaateid;võib-olla tegelevad pööratud
sõltub makramee uku;juhatab kultuurifoorumi märt-matis;kirjandusel kunsti arhitektuuri;ütleb kihvt arhitekti;dimensioon tugevamalt kaks;esinejatele loodame teemad;tegutsevad kultuuriinimesed mihkel;arhitektuuriajakirjanik palun narrib;kokkuleppel arhitekt võib-olla
meel kutsutud võistlus;arhitekti loominguline inimene;liige kultuuriministeeriumi töötava;festivalide filmid inimlik;eetilisem hetkel asju;festivali raames aprillil;kultuuriinimesed mihkel kunnus;soome arhitekt rääkinud;koolid koolid võib-olla
ülesanne ehitusmahud kõrgused;probleem antakse arhitekti;töötava arhitektuurikomisjoni esimees;võib-olla arhitektuuri surnooligi;vaadata kuiva kirjeldust;eesti arhitektide liidu;teemal eetikakultuuris tänases;arhitekt oodata eetilist;näe nii-öelda klassikalist
sydney ooperiteater ongi;tegelikkuse loominguline tõlgendamine;arhitekt margit mutso;susiseb eelnevalt ajakirjanduses;no sen idee;kogenud ütlen festivalidel;eetikast kultuuris kutsunud;esimees toimetanud arhitektuuriteemalisi;eriti trükitakse võib-olla
arusaadav nately no;kambris kultuurifoorumi eetikast;seestpoolt vaade kultuurile;ütlema arhitektide liit;ideid arvan asju;aastal osalesid foorumil;kultuurile grupile nii-öelda;vastutama eetikat arhitektuuris;võib-olla öelda raske
tähtsus sõnadel arhitektuurikriitika;arhitektuuriteaduskonna aastail 2004;osa eetika kultuuriteemalisest;rääkinud imestunud siiamaani;inimene tahabki head;kultuuriinimesed mihkel kunnus;arhitektuurikomisjoni liige kultuuriministeeriumi;arhitektuuriteemalisi telesaateid filme;erand liiduga natukese
natuke ütlen püha;linna sissesõitudel kõrghooned;kunsti mõelda lihtsalt;kõrghooneid pane järgne;ütleme jutuajamine tekitas;filmialal tegutsevad kultuuriinimesed;osa eesti muusika;eetilist käitumist arhitekt;inimestest võib-olla suur
ava ütled mängi;praktiliselt homseks joonised;puhast kunsti viimane;toonmeister siim mäesalu;isiklikult subjektiivselt vaatan;panna hea eestis;liige kultuuriministeeriumi töötava;käik ütlen arhitektide;ruumi paljude üldse
margit arhitektuuris üldse;nägemust arhitekti eetika;arhitektide liidu esimees;mängida omase loomekirge;lugu detailplaneering hästi;eesti arhitektuurikeskus kolm;eetikakultuuris tänases saates;eestseisusesse sirbi arhitektuuritoimetaja;humanitaarmärt-matis lill selleteemalist
trükitakse võib-olla kapa-kohilas;keskkonnaarhitektuuri parendamise ajal;teatris kunst kunsti;kiiret samamoodi filmide;ortus ongi reeglid;liige kultuuriministeeriumi töötava;moderaator kuulamegi margit;arhitektiga mõtlesin ausalt;eesmärk ongi luua
vaadata pilti näed;ütleb kihvt arhitekti;aasta eesti muusika;mutso esindab arhitektuuri;ütleme klient leiab;viimast osa eesti;seestpoolt vaade kultuurile;mutso esindab arhitektuuri;aastail 2004 2006
teemaplaneeringu põhiprintsiip maakri;loomeinimestelt loome keskkonda;kultuurifoorumi märt-matis lill;tõmmata dokumentalist käib;lahendada projektiga mahtuma;pääsevad festivalide filmid;kutsutakse osalema tükk;arhitekti eetika küsimus;eetiline piir aeg-ajalt
nojah öeldi asi;arhitektuuri osa koostamiseks;kunst ilu loomiseks;arhitekti tööle hästi;probleem näitest ütlesin;kultuurifoorumil ettekandega arhitekt;eesti riikliku kunstiinstituudi;tegutsevad kultuuriinimesed mihkel;küsimusi kommentaare võib-olla
arhitektuuri surnooligi tegelikult;eetika eetiline piir;vaade kultuurile grupile;rääkisid ilusti kohaspetsiifika;ütlen nullkasumiga ütleme;foorumil eri valdkondade;eetiline arhitektuurivõistlused viidud;tegelikult arhitekti sügavam;võib-olla vajab elamu
muutub läbielamiseks alvers;etnograafilised jälgiti siukseid;hulganisti artikleid arhitektuuri;arhitektuuri kõrgel buumi;äge loomulikult ütlen;osalesid foorumil eri;2013 festivali raames;ütlesin arhitektide liit;pruugi võib-olla lõpetav
jälle sisemine heitlus;määratud arhitektid töö;öelnud kunst kunsti;projekt ajakirjandusest käinud;funktsioonid eesmärkidest heita;keeranud linnas eestimaa;meelelahutust sotsiaalsest vähki;arhitektide liidu esimehed;sõna kirjanik mihkel
kaalutlused küsimus staadion;eetikate hoidma kindlasti;kuulasime kolmandat viimast;saksa arhitektiga mõtlesin;arvan asju isiklikult;hea eestis pealesurutud;kunsti jaanika teatri;ebaeetilised käigud arhitektide;potentsiaali tallinn võib-olla
