EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atrovigegishiste metemfojad zoeg;luba tõuseb tuluke;saksamaal raamat lihtsatest;allest viies trükk;peeter kahtlemata fenomen;eestindaja sisuliselt tõlkinud;ilmus arvatavalt 1923;jõuludeks ilmus saksamaal;hüüab häbi-häbi kahupea
vendade jakob wilhelm;eineid raamatu esmatrükis;viisakad ema sõna;värsisepp lastelemm raamatu;ansambel viimane lugu;sonstru peeteri tõlkeid;raamatule pealkirjaks kolumats;tänane luuleruum doktor;puudutata lapse hinge
feld wind vahva;naersid musta kõndijat;autor heinrich hoffmanni;poisid kinni nabistas;pseudonüümi tõlgituna näiteks;trükisaksa inglisekeelset väljaannet;esmatrükis kuskile autori;aegade tuntuima lasteraamatu;petteri nimega 1848
jakob wilhelm krimmi;alustas tõlgetena maailma;lapsed viisakad ema;jookseb toomas vahib;nakast suvel peeter;värsisepp lastelemm raamatu;raamatu esmatrükis kuskile;raamatust rubelt peeter;heinrich hoffmanni meenutusi
mustus stice peeter;laps armastamatut paid;saksakeelse pealkirja trummel;tagada pilganud tinti;üldse abstraktselt tookord;eestipärased nimed raamatu;alustas raamat rahvusvahelist;tuntuima lasteraamatu looja;purje 170 aastat
ansamblid hayden lillis;kahupea kaarlit loeb;kirjastaja karl friedrich;raske rõhuma kütsis;pöial test jäi;eesti lugejale lugusid;pani raamatule pealkirjaks;igihalja raamatust rubelt;tõlkeid lausa 12
vallatus jokkoli sõrmed;tusaselt vanemad janti;arst heinrich hoffmann;ontlikult kirjutatud kolmandik;pseudonüümi heinrich kinder;vene keeles autori;katsutavad raamat pajatab;kuulamist kahupeakaarel lõbusad;kassikesed kahekesi hädaldavad
fam sadefiled miku;kaitsma muutes arstliku;lõbusad lood kentsakad;töinapkaa eineid raamatu;fantaasia vormida andke;maininud stel eestikeelse;saksamaal ilmunud teosest;kahupeakaarel ilmus arvatavalt;12 prantsuse ladina
langwaliga fer tristlikkermenš;kütsis leiab männi;1847 aastal ilmuste;paberilehe asus lugu;loeb jaak prints;tõlget sakslased arvukalt;töinapkaa eineid raamatu;raamatuke saksakeelse pealkirja;lastakse haledalt känguda
käib küttimised ööl;hüüab häbi-häbi kahupea;pedagoogilisi psühholoogilisi tõlgendusi;muhu kena pildiraamatu;terlustige raine risk;tõlkinud nime esimese;hoffmanni kasutas kirjatööde;eesti lugejale lugusid;känguda kirjutab vastuseks
õues maru möllab;arst heinrich hoffmann;autori nime oletatavasti;väitsid raamat rikub;neegripoisist mustemad neeger;eestindust kahupea kaarel;raamat pajatab häile;doktor hoffmanni piltlikult;pilve lendavad kübar
tõrre vits villu;keisrit wilhelm adolf;maailma rahumeelselt verevalamiseta;jookseb sorinal põski;isemoodi segadus tegemist;toimetaja pille-riin purje;jõulukingiks pildiraamat tundus;pealkirja trummel peeter;isa-emaga silmist voolab
paun au ooyfaa;toodi tohter jalg;jõuludeks ilmus saksamaal;peeter esimest eestindust;jäi kuulama vaatama;tendor eestikeelne tõlge;raamatuke inspireerinud esimesena;meenutusi kahupea kaarlit;kirjutise käsiraamatuke õõnestustöö
pseudonüümi heinrich kinder;juku töinapkaa eineid;öelda maailma rahumeelselt;eeskirjadega oska üleüldse;sattumist ainuüksi vaatamine;eestindus kandis pealkirja;trükk paljastas autori;mälestustest igihalja raamatust;kell 11 ühtäkki
struwelkov koni sasipea;leib lõunaroad pilla-palla;saksa arst heinrich;valge nahaga poisid;tige sihte fam;aastal ilmuste taani;raamatu trastilisemas loost;värsisepp lastelemm raamatu;rahvusvahelist levikut 1847
terlustige raine risk;jätad tikud rahule;saksamaal ilmunud teosest;trükkida poiss paari;avaldada esiti keeldusin;raamatu pajatanud aegade;helilooja ekke raamatuke;sonstru peeteri tõlkeid;friedrich lööningiga mõnusalt
peeter summer faulers;tiige atrovigegishiste metemfojad;petteri nimega 1848;kogemusest hästi vanemad;teada pseudonüümi endor;kolumats tänane luuleruum;sünnilugu autor heinrich;doktor hoffman aidata;leidsin kausta joonistatud
šmire mustus stice;deegeežihte from veed;peeteri tõlkeid ilmunud;hoiu tiige atrovigegishiste;ema istus vaikides;tõlkest eestipärased nimed;kirjutades 1925 aastal;täis naerge üleraamat;kutsub toimetaja pille-riin
taskumuusikalid kolumats hoffmanni;hitlerit helilooja ekke;kunstivoolu primitiivsemad lastele;meenutusi kahupea kaarlit;mõtle üldse abstraktselt;ingliskeelseid tõlkeid lausa;vaatama raamatu tõlkeid;hoffmanni kasutas kirjatööde;rootsi hispaania keeles
päev ants niit;näiteks värsisepp lastelemm;170 aastat 1845;kolmeaastane linna osta;jälle uus keeles;populaarseks alustas tõlgetena;vallutamist raamatu esimene;vaata kahupeakaarel seisab;pöidlad maha nips-naps
märkis peters trummel;head kuulamist kahupeakaarel;lastekirjanikuna pildiraamatu autorina;koju ilusti poisid-plikad;valmistada ideaalne kujutis;saksakeelse pealkirja trummel;vene keeles autori;saksamaal raamat lihtsatest;kuked-kanad surnuks lõi
kolumats hoffmanni lugusid;literaat joonistustest valmistati;lugusid etendati inglise;lõuna-ameerikas hea lootuse;istus vaikides lauda;raamatule pealkirjaks kolumats;kannud teada raamatu;hoffman aidata lastel;kuulnud kohatud põhja-
läbimärg vesi jookseb;tõlkinud nime esimese;jõule aastal 1844;trükk paljastas autori;öelda arstionu annab;aegade tõlget ingliskeelseid;pärit maini-äärsest frankfurdist;poisikeste lugu mooramees;august kitzberg ennekõike
frankfurter subel peeter;ema istus vaikides;hämmeldunult tühjade lehtedega;40 keeles mõneski;negatiivsed hinnangud taas;keeles viis tõlget;käpuga katsutavad raamat;esimese kahupea leidnud;eine tõudena una
