EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängukavva edison denissi;hendrik krumm-ile ivo;ooperis nimelt estonia;arvatavasti raadiokuulajate õnnitleda;esindusetendus väärist näidata;ooperites 84 aastal;loomekujundi ooper publikule;kaasa uutest ooperites;väljendada võib-olla natuke
poriscodonov rügemendi tütar;palmi esinemine linnas;oluliseks hingata muusikas;koostöö lähedane maiga;meister pedro nukumäng;laulja estonias varem;ooper esinenud paljud;tegemist ooperit mõtle;mängitud laulnud 11
kirjad manuel defalia;öelda suurepärane laulja;enamik ooperisõpru teatrikülastajaid;eelnevaks etapiks tööle;meeldiv koostöö näiteks;teatris vanemuises loonud;vahetas stseenid ooperi;esinenud estonia laval;paraparalleel võib-olla näiteks
peamise teabe estonia;vormi tähendab jüri;kaasa uutest ooperites;looming kahtlemata giuseppe;põnev kolmas number;ooperilooming aastal esindatud;teatri solistid leili;keeles tegemist ooperit;võimalus võib-olla kohas
birgit nilsson aplaus;jõudis mängukavva edison;laulis verdi ooperis;tervikut tõelise belkanto;kindlasti vormi kaotada;aasta lavastuses aarne;lavalist kindlust teatrisse;palgelisemastest osadest ooperites;võib-olla muutsin hääleasendit
manuel defalia lühiooper;karakteritel puudub vihje;keeles tegemist ooperit;hollandlase etendusel vaatuses;ongi eriarvamus originaalis;-sse aastasse ooperile;kuulus ooper esinenud;ooperis lavast möödunud;harjutanud natuke võib-olla
lõpus jäeti primadonna;tuntud hea laulupedagoog;lavastuslikult orkestri hästi;selge lavastaja tundis;andnud konkreetset krampi;eino tambergi ooperist;ooperi selgroog läbiv;eino tambergi ooperist;meisterlikkus wagner üldse
meisterlikkus wagner üldse;jaakpaus vancocki kirjades;ooperist lend esietendus;84 aasta lavastuses;ivo lahendanud vastavalt;käisime ooperiga rootsis;hetkel esindasid ooperit;tähendab etendus estonia;kandus publikule võib-olla
kaasa lutsija dylammer;eriti andekate inimestele;ooperis lend olulisemaid;puurava katrin kivimägi;aeg ivo laulis;lavastajale teatrile põnevat;kohas puudu ooper;ooper uuesti mängukavva;leningradi konservatooriumis 10
wagneri ooper lendav;tõi ooperi algusse;estonia teatri uuslavastustest;kujutas hollandlasest tegelikult;suus epilogi lõpetasin;etendusena draamateatri ruumides;ooperite lendab hollandusega;balletijooksul ooperilooming aastal;küllalt kaua aega
carmen müüdud mõrsjalend;lavastaja andnud inimtunnetele;juttudega aastast 1984;ühtse meeldiva lavalise;number aaria brasiilia;etendus ooperis nimelt;esinenud estonia laval;lend esietendus toimus;käte-jalgadega hendrik rumgi
korrifvee ütelda ütles;inimtunnetele lootus kurbus;ooperi algusse tahtis;tavaks täna stuudios;paraparalleel võib-olla näiteks;saalist rootsi ooper;wagneri ooperite lendab;lavastuses seober jättis;laulda aeg ivo
initsiatiivi ooperi luczia;koha ongi eriarvamus;tähtsamaks etenduse väljatulekul;edison denissi ballett;ausalt öeldes aasta;pakub lavastajale teatrile;oodatud öelda teatrilaval;lõpu tõi ooperi;alguses joonas tänavitsus
saigi edison denissovi;roll pakkus kardo;jäi 1984 -sse;lõpu tõi ooperi;võimalusi näitas etenduse;hilisemas lavastuses aarnemik;enamik ooperisõpru teatrikülastajaid;vahetas stseenid ooperi;ooperis nimelt estonia
tuntud lauljad birgit;ballett põnev andis;balletijooksul ooperilooming aastal;ooperit täis tretasid;alus alus võib-olla;etendus estonia laval;linnades ooperi jäi;kindlust teatrisse inimene;näiteks hendrik krumm-ile
schweriinist huvitav omapärane;soovidega koormu ütlen;ooperilooming aastal esindatud;täielikult ühtse meeldiva;moel kindlasti uus;ajal venemaal kontsertreisil;ooperisõpru teatrikülastajaid tunnevad;terves ooperis lavast;ooperist lend esietendus
denissi ballett pihtimus;näiteks sima roosa;lavalist kindlust teatrisse;tematamiino huvitav näide;väljendada ootamatult aasta;teatri viimaste aastakümnete;ooperi belkanto muusika;ivo kuuske teatriühingu;muusikakoolis moskva leningradi
amores superteos doratooriumine;küllaltki õigustatud mõttes;teatrilaval lauljat hetkel;esitab mäletan aeg;maksimaalset loomereljeefi loome;jõudnud etendus tantsulist;üldse ooperi selgroog;teatris vanemuises loonud;nimelt 30 novembril
ballett armo nõidus;laulda hetkel tartus;ümbertõstmised tulitsel ooperile;verdi suur ooperit;meister pedro nukumängus;teatri solistid leili;eriti ooperi lõpus;viimane etendus ooperis;liidust esimesed lauljad
keeles selge mõtle;vokaalse näitlejameisterlikkuse roll;eriti noortel lauljatel;kirjutatud niipalju ooperis;pahianast number viis;etenduse lavastas tiit;erinevates linnades ooperi;etendus estonia etendusena;lendu kaks korda
repertuaari jõudis manuel;hollandlane tekite kaasa;hetkel esindasid ooperit;ooperis lavast möödunud;anda maksimumi võimalus;84 aasta lavastuses;initsiatiivi ooperi luczia;teatri solistid leili;inimestele kuulub võimalus
estonia laval tiitärmise;heitar villalobosem muusikale;niipalju ooperis annab;ooperi jäi meelde;selge passis näitab;laval eesti keeles;kahtlemata wagneri ooperi;konservatooriumi lauluklassi etendustest;ütlen pusisin käte-jalgadega
imetlusväärne mare jõgeva;loomekujundi ooper publikule;laulja tähtsamaks etenduse;avanssina sättinud lavale;paralleelselt asjaga paralleelselt;hetkel esindasid ooperit;ajal venemaal kontsertreisil;etapiks tööle teatrisse;püüdis anda maksimumi
eldon renter peasedes;ooperite lendab hollandusega;käisime ooperiga rootsis;ooperite lendab hollandusega;kandus publikule võib-olla;balletis lemme järvisaima;pakub lavastajale teatrile;ooperite lendab hollandusega;korda carmenit 11
no ütleme ooperisõnastiku;giorgi anssimovi pokrovski;laulda partiid eriti;asjast pealkiri saatuses;mono-ooper suutis inimene;lavastuses ooper uuesti;lammermur eesti ballaadid;tööle teatrisse toimub;varem karminegi mitu-mitu
