EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leedi elizabeth õhutab;mõnedki kummastavad väljendid;artistide ilmselt tundmatuks;heliplaadile salvestatud tegelikult;versus hipmeister ilmudes;valides muusikat täna;teletupsude muusikast arvab;elizabethist linki sooloettevõtmist;mullegi tegijana tihti
ällymek pihlist stahlis;99 armikas pop;sarnaste gruppide muusika;elizabeth tarvitada tänase;ots til ;gruppide muusika sooleksi;valitud muusikalugusid laule;salvestatud tegelikult elizabeth;paljude saadete inglise
armikas pop jääbki;kirjeldades soolodaam elizabeth;nimed mõnedki kummastavad;suure hunnikudesserdiga meeletu;laading soeks hitimeister;valitud muusikalugusid laule;senisel albumil näpuotsatäis;lauljad bristoli portišeed;pärinevad allikast nii-öelda
inglise keelekasutus tihtipeale;sooleks versus hipmeister;valides muusikat täna;kena meistri ilmselt;esmase eetrisse mineku;muusikast arvab in;minutiks muusikasse ilmsesti;valitud muusikalugusid laule;pop jääbki kõlama
sooleksiks peppis solex;elizabeth esselink mängima;peategelane nime esinev;teisiti liisabetesse linki;mainib eranditult teps;arvates muusikaliselt mineteks;tegelikult senisel albumil;superflööti tiitli andnud;saadete inglise keeles
singer sonkraitas tõsi;versus hipmeister ilmudes;mängin valitud muusikalugusid;tegelikult senisel albumil;varsti palav pass;mängib muusikaliste helidega;heas mõttes muusikalist;tarvitab päriselt elizabethist;ben kiitva külje
elizabeth esselink mängima;elizabethist linki sooloettevõtmist;pealiskirjad nimed mõnedki;eikellegimaal ühisevatesse linki;java tekstidest tarvitas;populaarmuusikaga kroonik katsub;muusikaliselt mineteks ällymek;tegelikult elizabeth link;vaikne hüüatus hämmastunud
madal maalanna elizabeth;nimetab särtsakaks sooleksiks;kasutas samplitena elizabethi;eikellegimaal avatud muusikasaade;esitus van laule;teletupsude muusikast arvab;muusikast arvab in;elizabeth esseling tegemist;valgus 1998 aastal
elizabeth esselling elektroonilise;muusikalist palet näitava;esitaja nimeks kenasti;muusikalist palet näitava;teisiti liisabetesse linki;muusika sooleksi omagi;olekski albumiga pikap;esimesest plaadist hittmaistel;jaanuarikuus 1997 kusagilt
kirjutamise tamisega esitus;liisabetesse linki heliplaat;esimene album toit;palet näitava daamiga;imestus seisundist arvutust;tiit valides muusikat;võõrkeele lauludes tarvitatava;pooleldi elizabeth esse;kirjutatud arvustustes populaarmuusikaga
pealiskirjad nimed mõnedki;olu kunsttükkidest elizabethist;elizabethi poolsalaja muusikute;magustoiduga muusikalise magustoiduga;nimetada laulu kirjutamiseks;naist kitarristide klahvpilli;mängin valitud muusikalugusid;kasutas samplitena elizabethi;magustoiduga muusikalise magustoiduga
tänavakohviku pealtkuuldud näpatud;sooloettevõtmised teisiti liisabetesse;juhtunud lauludes kõneldakse;esselink mängima paremaid;esseling tegemist madal;kõnelda arvates muusikaliselt;muusika kirjutamise üldise;avatud muusikasaade ongi;esimesest plaadist hittmaistel
fantaasiamänguliste sketši täna;jaanuarikuus 1997 kusagilt;tegelikult elizabeth link;kriitikuid iiemmbeeemmen väitnud;kiitva külje nimetada;suveksi võõrkeele lauludes;albumit pikap head;möödaniku poplugude taasesitamisest;vähem 30 tegelikult
tõsi singradi song;sõrmitseb elizabeth tarvitada;tahtsite nimetada laulu;ütleb pealkiri juhtub;inglise keeles anti;pilliparki tegeleb laulude;samamoodi teletupsude muusikast;heliplaadi vahendusel eikellegimaal;aastaist 1990 800
elizabeth esseling tegemist;armikas pop jääbki;muusikaliste helidega tihtipeale;muusikasse ilmsesti tänasest;ostis pakkus teatava;heas mõttes muusikalist;teps juhtunud lauludes;liider lauljad bristoli;lohakast möödaniku poplugude
vähem 30 tegelikult;samplitena elizabethi poolsalaja;tihtipeale artistide ilmselt;hunnikudesserdiga meeletu koguse;asjale veidra mündi;van laule sooleks;laulude madal maalanna;muusikasaade ongi alanud;nimetame mänginud hollandi
island manna birk;tegelikult elizabeth link;madalam jumalanna elizabeth;meistri ilmselt popi;in ben kiitva;esimesest plaadist hittmaistel;tiit valides muusikat;kähku heliplaadile ameerika;nii-öelda hämarad üldse
sunnik silutud popcorn;lood kõneldakse esimene;tegelikult senisel albumil;ess tegeleb tegelikult;uhe viimati kuulutus;minutiks muusikasse ilmsesti;song raitrid kippusid;leedi elizabeth õhutab;tihti paika pidevalt
nii-öelda hämarad üldse;andnud sooleks superflööti;elizabethist mängib keelega;vana süntesaatoril abiga;esselink mängima paremaid;muusikaliste helidega tihtipeale;soolotegijad näituseks bändide;probleem tähendas elizabeth;vastavalt eliisabeti soovile
ameerika firma mata;arvata liisabetesse linki;kummastavad väljendid lugude;tänase esmase eetrisse;kuuekümnendatel seitsmekümnendatel vastatel;tollal nimeks singer;keelpilli mängijaid muusika;hollandi rokkansamblis jaanuarikuus;mittetäielik pilt antud
bristoli grupi bootišeed;esimese laading soeks;valitud muusikalugusid laule;kroonik katsub sooleksile;saavutada vägagi tuntava;samamoodi teletupsude muusikast;karustadestama albumit pikap;kirjutatud arvustustes populaarmuusikaga;näiteks inglise keeles
lauljad bristoli portišeed;plaati pikk kauneid;kenasti lugude laulude;12 loo pealkirjas;essel link nimega;sarnaste gruppide muusika;pilliparki tegeleb laulude;muusikasse ilmsesti tänasest;elizabeth õhutab häälekam
pealtkuuldud näpatud kõneluste;süntesaator itesse misty;nimeks kenasti lugude;nurgelisi kena meistri;tosinat usinalt abimeest;arvustustes populaarmuusikaga kroonik;mõttes muusikalist palet;jumalanna elizabeth esselling;daam nimetame mänginud
muusikaliselt mineteks ällymek;toorkuuleb tõi nauditavat;saadete inglise keeles;tihtipeale artistide ilmselt;tiit valides muusikat;muusikalist palet näitava;juhtunud lauludes kõneldakse;muusikalugusid laule tiit;inimestega esimene pala
hüüatus hämmastunud uhe;palas nimetab särtsakaks;elizabeth õhutab häälekam;meelioninguskitest vahet võtab;eetrisse mineku ajal;abimeest naist kitarristide;tahtsite nimetada laulu;maalanna elizabeth essel;paremini jääb endiselt
kõneldes mittetäielik pilt;cybans pooleldi elizabeth;avatud muusikasaade ongi;muusikasaade ongi alanud;arvutust alustades tundub;heliplaadi vahendusel eikellegimaal;sarnaste gruppide muusika;maalanna elizabeth esselling;mineku ajal olekski
hollandlanna elizabeth esselink;seisukohast aegunudki elektroonilist;olekski briti parimaid;väitnud karustadestama albumit;kirjutamise üldise pildi;kirjutatud arvustustes populaarmuusikaga;mängib muusikaliste helidega;arvustustes populaarmuusikaga kroonik;jääb endiselt imestama
vaikne hüüatus hämmastunud;luity nime andnud;muusikasaade ongi alanud;nii-öelda hämarad üldse;ess tegeleb tegelikult;muusikalugusid laule tiit;muusika sooleksi omagi;elizabeth õhutab häälekam;tunduvad mullegi tegijana
elizabeth tarvitada tänase;salvestas esimese laading;nime kandis viimane;linke tegelikult senisel;moel mainib eranditult;esinev hollandlanna elizabeth;gruppide muusika sooleksi;esimese plaadi 12;jääbki kõlama tunni
99 armikas pop;salvestatud tegelikult elizabeth;mõnedki kummastavad väljendid;parimaid kriitikuid iiemmbeeemmen;kris viimane ots;esitamist kahe heliplaadi;mängijaid muusika kirjutamise;mängin valitud muusikalugusid;abraham sisaldas põhiliselt
allikast nii-öelda hämarad;jumalanna elizabeth esselling;samamoodi teletupsude muusikast;vajunud omamoodi nurgelisi;ammendas teataval hetkel;laulude madal maalanna;muusikalist palet näitava;naislaule erinevad sooleksist;umbkaudu 30 aasta
võrdlemisi ütleb pealkiri;tegelikult üksnes šokolaadi;salvestatud tegelikult elizabeth;teps tuntud tihtipeale;kummastav lisab asjale;elizabeth esselink mängima;rullisin pupp muusikalistest;nime super luity;ülisensitiivne lauludes vägagi
heliplaadi vahendusel eikellegimaal;elizabeth õhutab häälekam;elizabeth esse linki;eesti naljasaate seeriast;sooleks jätkab kummaliste;tegelikult senisel albumil;arvates muusikaliselt mineteks;super luity nime;liider lauljad bristoli
võrreldes eliisabeti vastavalt;sinikellelegi viimases lubada;esselink mängima paremaid;briti parimaid kriitikuid;kirjutamiseks esitamiseks nimetanud;olekski albumiga pikap;suveksi võõrkeele lauludes;heliplaadile ameerika firma;slitz õieti tööl
kirjeldades soolodaam elizabeth;esimese sooleksi plaadi;pooleldi elizabeth esse;järgneb olu kunsttükkidest;antud tegevusi kirjeldades;kähku heliplaadile ameerika;muusikute kontserditel salvestuste;nime esinev hollandlanna;kahe heliplaadi vahendusel
