EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
donald fatah rühmitust;näha vajalikud kaitsemehhanismid;parlamendi alamkojas senatis;terrorismi kahtlusalustele esitatakse;seisukoha kujundasime asi;teeninduses kaubanduses eesti;kaubanduses eesti majanduse;eesti raadio uudistele;kaitseväelaste arv 120-ni
seisukohta res publica;arutas poliitilise välireklaami;märtsis eesti majanduse;itaallaste hääled selge;ootate andsime valitsusele;eesti täidab laenuintressid;kavatseb nõuda eestilt;põhiseaduskomisjon arutas täna;araabiamaadest iisraeli valitsuskabinet
ütles euroopa liit;sõnul inflatsiooniga suletud;tähelepanekud asjakohane parlament;berlusconi paremtsentristlikule valimisliidule;suhtega konjunktuuriinstituut esitles;eesti majanduse taevas;toimivuse eestis piisavalt;ütles majandus- kommunikatsiooniminister;valitsus moodustatud iisrael
veits buum jätkub;postreid läbiv kujunduselement;oluline riigikogu põhiseaduskomisjon;2004 aastal madridi;kujundada leidsime tähtsas;eesti ettepaneku moodustada;vare eesti seadused;põhiseaduskomisjonis langetasime otsuse;valimistel osalesime ütles
läbiv kujunduselement enneke;opositsioonijooni tegelikult parlament;noop eestis öelda;tagasisaatmise osas istanbulis;küsimuses küsimuse tagatud;hästi eesti ettepaneku;eesti seadused piiravad;asumist valitsusjuhi eesti;olulise tähtsusega riikliku
lubadus tähtajaline mõttes;ettevõtete arengut piirava;afganistanis itaalia parlamendivalimistel;pisiku jätkata traditsiooni;andsime valitsusele aega;tugineb eesti eksport;asumist valitsusjuhi eesti;tähelepanekud asjakohane parlament;palus rääkida komisjoni
põhimõte loomulikult mõttes;ütles paremtsentristlikku valimiskoalitsiooni;justiitsminister reaalõiguslikel probleemidel;jõuda euroopa liidu;runner omanikule nõudmise;eurole üleminekukriteeriumi eesti;eesti majandusel hästi;seadusi ettevõtja sõbralikumaks;vaatlustest 91 -st
võlaõiguse põhimõte loomulikult;poliitilise välireklaamipiiranguid uku;ettevõtted euro ootuses;hästi eesti ettepaneku;võimalik kontrollida tagasisidet;lubatud majandusreforme ellu;sügiseks kasvab eesti;lülitamisele põhiseaduskomisjonis langetasime;tantsimine tudengite laulu-
majanduslik kindlustunne kõrgeim;tähendab peaministri kohuseid;logistiliselt eesti üksust;eelistada viieteistkümnes balti;pingelist tulemuste ootust;toetab logistiliselt eesti;õigusnormide toimivuse eestis;konjunktuuriinstituudi majandusprognoos riigikogu;erinevaid ideid põhiseaduse
tšilio champi kuulutab;hea ekspordiprognoosiga tõstsid;itaalia täna poliitilises;välju näitab konjunktuuriinstituudi;enneke koka meenutab;probleeme eesti ostab;kriteeriumi eesti täidab;seisukoha valitsus seisukohta;hästi eesti ettepaneku
silvio berlusconi pooldajad;näiteks ettevõtjatel seadusandluse;leevendama viisanõudeid venemaa;eestilt küsida kümmekond;olukorra kontrolli väljumist;märtsis eesti majanduse;eesti ettepaneku moodustada;ettevõtjasõbralikumaks eesti konkurentsivõimet;miinitõrjele vaja suurbritannia
itaallased täna romano;räägib lähemalt justiitsminister;ettepanekut seaduse ettevõtjasõbralikumaks;räägib lähemalt nädala;laenu intresside kasvu;valitsus eestile müüma;konkurentsivõimet parandada eesti;leidsime idee õiguskantsler;suurbritannia kaitseministeerium allkirjastasid
nimetatud rahuplaan täna;laenu intresside kasvu;eestis piisavalt ettekandes;ekspordi areng jätkub;kutsumine komisjoni annaks;eesti eksport suuresti;üleminekukriteeriumi eesti täidab;küsimusi peatume majanduskaristusõigusest;üliõpilaste laulu- tantsupidu
ettevõtjasõbralikumaks eesti konkurentsivõimet;kudunutele tutvustati lähemalt;erinevaid ideid põhiseaduse;seadis barroso koostöö;võimu kaua ootate;kriteeriumi eesti täidab;hindasid märtsis eesti;valitsuskabinet kuulutas koomas;ühendstaabi logistikajaoskonna ülem
täna sõlmiti eelleping;tantsukollektiiv tarbatult tantsija;kraadi külma homme;julgelt väita ekspordi;arutada seisukoha kujundasime;majandusreforme ellu viia;eesti majanduse üldseisundit;esilehel seisab täna;ehitus- planeerimisõigusest ehitusvaldkonnas
menetluses seaduseelnõu res;majanduse kiiret arengut;kavatseb nõuda eestilt;saatis õiguskantsler seisukoha;uku toom palus;valitseda lubatud majandusreforme;hästi eesti ettepaneku;eestilt täna tutvustas;kaitseminister jürgen kinnitusel
suurbritanniast hanno tomberg;pommiplahvatustes osalemise euroopas;opositsioonijooni tegelikult parlament;tudengite tulekuna bekkega;sisuliselt tagamata elementaarne;riikide hästi eesti;protsendini kriteeriumi eesti;arengut nentis justiitsminister;vilkov ütles sõja-aastail
täna pärastlõunal antud;valitsusele tõsine hoiatus;õigusnormide toimivuse eestis;koki sponsorleping räägiti;konjunktuuriinstituut esitles esimese;paremini loodetakse eesti;briti valitsus eestile;lähemalt justiitsminister rein;eesti üksust afganistanis
umberto bossi täna;lähemalt biokava sümboolikat;res publica eelnõu;kaotusega nõuab hääletussedelite;näiteks informatsiooni kogumisega;eesti venemaa vajavad;toetab logistiliselt eesti;ettevõtjatel seadusandluse koha;majandus- kommunikatsiooniminister edgar
tartu suurettevõtete pidu;kirjalikult võimalikuks vastavalt;nädala seisukohta res;väita ekspordi areng;annab teada vanade;seaduse ettevõtjasõbralikumaks eesti;eesti täidab laenuintressid;eesti seadused piiravad;briti valitsus eestile
julgeolekuruumi tagamine sõjavägi;ustavad üksused kontrolli;itaalias poliitiline ebakindlus;ülikoolilinna tänavapilti ehtima;seisukohta asja arutada;logistiliselt eesti üksust;riike sealhulgas eestilt;ideid põhiseaduse välireklaami;ütles sõja-aastail kadunud
üritus hästi õnnestub;välissõnumid võtab tõnu;eesti ettepaneku moodustada;istanbulis ajakirjanike küsimustele;asuda küsimuses küsimuse;vastust tegevuskava eesti;eesti konkurentsivõimet parandada;valitsusele aega 19;jürgen kinnitusel eestlased
postreid läbiv kujunduselement;niipea uus iisraeli;häälte ülelugemist venemaa;majandusolukorda lähema poolaasta;senati saatus jäi;eesti täidab konjunktuuriinstituudi;nimelt tugineb eesti;ootate andsime valitsusele;raudteetranspordialase koostöökokkulepet ütles
päevaleht la res;rahvusvahelise koostöö küsimus;napi enamusega parlamendi;raudteetranspordialase koostöökokkulepet ütles;kujutatavat ohtu selge;tegevuskava eesti venemaa;riikide hästi eesti;piiramist saatis õiguskantsler;ootate andsime valitsusele
inflatsioon eesti tõsisaim;tõsisaim takistuse euro;ülelugemist venemaa tahab;prognoosi jätkab riina;kodukorra seadusele võimalik;eesti tõsisaim takistuse;tarmo noop eestis;seisab täna riik;lähemalt nädala sõidavad
järjepidevuse põhimõte kahjuks;öösel viis kraadi;eesti raadio uudistele;hääled selge vasaktsentristist;menetluses seaduseelnõu res;nõuda eestilt täna;tegevuskava eesti venemaa;majandus- kommunikatsiooniminister edgar;edukalt valitseda lubatud
kasta marje josing;suuresti imporditavat toorainele;valmistudes euro tulekuks;helmandi provintsi kolmeks;asi arutasime küsimus;eesti arengu sõlmprobleem;valitsusjuhi eesti suurbritannia;hästi eesti ettepaneku;koka sõnul 30
jõudusid kanada kaitseväelased;vasaktsentrist idele kord;teisipäevast 11 -st;itaalias poliitiline ebakindlus;üldine ülesanne loomulikult;kavatseb nõuda eestilt;eesti tõsisaim takistuse;kaitseministeerium allkirjastasid täna;koostöökokkulepet ütles majandus-
-te aastate lõpus;tähtsas küsimuses valitsus;põhiseaduskomisjon arutas täna;helmandi provintsi rahutagamisoperatsioonile;komisjon jääb ootama;näitab majandusolukord paraneb;teeninduses kaubanduses eesti;majandusprognoos riigikogu põhiseaduskomisjon;parlament püüab kehtiva
peaministri silvio berlusconi;debatt ettevõtluskeskkonna arengu;lähemalt justiitsminister rein;esitas uppunud kaubalaeva;president mahmoud abbas;valitsusjuhi eesti suurbritannia;eestlastele piirkonnas rahvusvahelisi;valitsusele tõsine hoiatus;väärtuste nimistus 25000
üliõpilasmaja juhataja kulno;majanduse olukord paraneb;briti valitsus eestile;tunnistati näib valimistejärgne;õhutemperatuur nullist miinus;eestlastele piirkonnas rahvusvahelisi;noop eestis öelda;rahul eesti raadio;koostöö riikide hästi
raudteetranspordialase koostöökokkulepet ütles;noop allkirjastatud sponsorlepingud;parlamendikomisjon teatud hiiliv;konjunktuuriinstituudi vanemteadur leev;keskkonna natukene näiteks;konjunktuuriinstituudi majandusprognoos riigikogu;sealhulgas eestilt küsida;majandusminister rahandusminister peaminister;amuse tähendus oluline
kaudaamise tänav rüütli;kiiresti stabiilsust vaja;parlament kaitsma suveräänsust;riiki edukalt valitseda;ürituste programm tihe;eesti majanduse üldseisundit;nõuda eestilt täna;vastused valitsus mõtleb;afganistani helmandi provintsi
tartu tänavapildis nägema;sätestamisel vähendada kättemaksuelementi;majandusminister rahandusminister peaminister;veidi 25000 häälega;kirjalikult võimalikuks vastavalt;eestis piisavalt ettekandes;esindavad eesti läti;ettekandes peatus justiitsminister;miiniväljade puhastamisel võib-olla
