EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühikeste juuste tõsiste;hans mõtles signetka;võimatu mõtles ants;rahvakunstnikuna nautida hüvesid;näiteks kaitsmiseks selja;öelda julgemata taanieli;korda daniilina hõigata;käskisid noort danieli;võib-olla väärib katkestust
maja ansule võõras;nuppudega leidis signe;danieli tõrjuda harjunud;ava austest jooksid;argument pavel tartusse;antsu mõttepildis tekkis;daniil kutsustanieliks pois;signe ütles daniil;ants jõudnud naise
oodates üheskoos jõhkard;katkestades perega sidemed;noort danieli tõrjuda;toimusest kergem tahtnuks;kodus kasvada lubasta;mõtles ants asi;vaatas taanieli vahajad;ägestunud naine taaniel;inimesega õhtu voolas
mürinat rääkimas stanialega;hääl vaoshoitud värises;kõrini danielil lollustest;lasi korda daniilina;danielil lollustest signe;naljakaks vaatas noomimalt;mõte taanieli peas;taanieli esimestel aastatel;silmadega signe ütles
mõistatamist äratundmine küsisanud;hooletuses esimesel nädalal;mõtles ants asi;vettinud tordina laiali;suutis signe inimlik;pois reageeris tuju;naljakaks vaatas noomimalt;danieliga rasedaks jäänud;70 -te retrolugudega
koduõlut veini paavel;lõppes esimese hoobiga;signe danieliga rasedaks;rasedaks jäänud veidi;uks kolm nooremas;signe jaans mõtles;ütles daniil kutsustanieliks;kaheksa aastasena tumedate;ants korra ägestunud
ütles signe jaans;vaatas taanieli vahajad;ütles daniil kutsustanieliks;signe danieliga rasedaks;kuuletus signelt selget;tekkis seen taanielist;öelda julgemata taanieli;taanieli rindkere tõusis;sügisjooksudel orienteerumisel uudised
surnud käputäis vadja;viigipükstes vanem mees;danieliga rasedaks jäänud;leidnud paar juhuotsa;signelt selget vastust;daniil lasi kostnud;pihkude naine näis;noort danieli tõrjuda;võimatu mõtles ants
liivlased surnud käputäis;terve linnaosa antsuga;lapsest vaatama rääkima;vaatas uurivalt küsiv;sirge vastase blokist;võttis pilkena tõmbas;taanielist kaheksa aastasena;tunnis taanieli rindkere;naiselik kleidi õlgadelt
lükates külili legomaja;tartus teadis samamoodi;ainuüksi mõte taanieli;mehaanilises rütmis istuda;intensiivravi palatisse reas;jäi antsul mõtteiski;ütles naine antsu;voodit vaatas taanieli;kartust laguneda võib-olla
muutuda idealiseerivad ühtäkki;signe rohkemat üldse;rääkimas stanialega halvasti;keeras uuesti süütevõtit;vana asi signe;pihkude naine näis;keeras vaatas näoilme;kõrini danielil lollustest;orienteerumisel uudised edutamisest
süüa selge ütles;sisevaenlastega alembois nurmekunde;danielil vaja kooli;erivärvilisi koridore sõitis;antsuga suvel ootas;danielil lollustest signe;naine kehitas vaevumärgatavalt;ainuüksi mõte taanieli;sõbrannad aitavad vaja
blokist ühendus nätaka;mõtles instinktidele käskisid;eestlasena võimatu mõtles;hüvesid neljanda korruse;selgitada esimene nädal;taanieli rindkere tõusis;taanieli peas asimisest;naine antsu rusikad;peas asimisest õlale
ansule võõras peasissekäigust;seisis ants voodi;instinktidele käskisid noort;70 -te retrolugudega;kutsume istus toolile;mõttepildis tekkis seen;silmadega signe ütles;antsu mõttepildis tekkis;vaevumärgatavalt õlgu tahad
küsisanud vaikus ütles;ukse lonkis jopes;antsu mõttepildis tekkis;üritab joonduda euroopale;signe toimusest kergem;siine naljakaks vaatas;naise silmades sära;retrolugudega mälestustes värsked;möödas paar päeva
sopa auto varsti;kujutluspiltidest pakkusid nkvd;räägin tõsiselt danielil;kümnist sõja tooma;võimalusena ants tundis;lasi kostnud näis;naine keeras vaatas;vaatas taanieli vahajad;näiteks danieliga juhtunut
signe jaans mõtles;ununevad ants raud;varuvõimalusi danielil jäänud;poeskäike niitriviaalse söögi;pavelile ütles signe;taanieli puudutada noogutas;vaatas näoilme muutunud;homme uuesti naise;sõdadesse välis- sisevaenlastega
vinüülpõrandal kingad maja;pargipingil kaks koolilast;pikiroobaste seanss mõtles;10 minutit seisis;tugev ujuja tekstiosa;näiteks danieliga juhtunut;naine tajunud pikalt;öelda julgemata taanieli;jäänud kaks aastat
pikiroobaste seanss mõtles;tõmbus nähtavalt pingesse;antsul mõtteiski kuniks;püüdlustel integreerida euroopaga;habemega seisis hetke;signe ütles daniil;jaans mõtles küsidagi;lasi korda daniilina;võib-olla residenti vaikselt
alembois nurmekunde sakala;naine taaniel daniil;naljakaks vaatas noomimalt;suitsuvorsti otse peipsi;ütles signe jaans;vaatas siine naljakaks;tuiganud pani silmad;julgemata taanieli puudutada;muinas-eestis sumbuma killustunud
mõtteiski kuniks signe;tundis jõuetust mõeldes;harjunud lapsest vaatama;danieliga juhtunut tühiseks;istuda antsul seisisemates;öelda tartu nägi;näoga tegelase astus;uuesti murduvat ants;harilikul pisi kõrblasel
nimi mängimiseks ants;hingamissageduse erivärvilised sakid;argumendi osanud öelda;nägu ava austest;ants märkas istus;kehitas vaevumärgatavalt õlgu;slaavi näoga tegelase;daniil kutsustanieliks pois;rusikad jõudsid kivistada
noorus rumalusena anzori;kutsume istus toolile;naine taaniel daniil;euroopa vettinud tordina;evened toa laiali;võõras peasissekäigust oskas;pilk nõela mõtles;võimatu mõtles ants;linnaosa antsuga suvel
täis pilguga väike;määral talus esiklaps;tumedate silmadega signe;signe toimusest kergem;nooremas arsti võib-olla;hetkega poisi tõukas;silmades sära teadis;mõtles ants asi;ägestunud naine taaniel
üheskoos oodates üheskoos;toetas küünarnukid põlvedele;nõela mõtles viimati;mälestustes värsked esmakordselt;seisisemates signe reageerinud;pilk nõela mõtles;noorus rumalusena anzori;täitis salongi 70;jalutama võttiski naabermajade
pavel kuim nässu;ägestunud naine taaniel;voodit vaatas taanieli;keerukamat eluvormideks nälg;nätaka kopsatuse signe;näis selgelt poiss;vahajad nägu ava;tõsiselt danielil vaja;21 15 milliliitrit
mõte taanieli peas;klõpsuga uks kolm;hetke nõutult tantsis;teadis samamoodi vaevaliselt;nädalal teada saamist;ütles naine antsu;näha naise ihul;tulemisest kasu taaniel;välis- sisevaenlastega alembois
käputäis vadja raukasid;liepajas kaitstud metallkaarkeevitus;taaniel daniil lasi;kehitas vaevumärgatavalt õlgu;hapniku kontsentratsiooni automaatse;vet sõkuma võttis;tunnis taanieli rindkere;nimi mängimiseks ants;eestistunud venelaste venestunud
nkvd gestaapo ülekuulamismeetodid;näoilme muutunud silmside;rääkima rääkides ajal;osas kannatasid lähenemas;olemasoluga suutis otsustada;nägi naise näost;danielil lollustest signe;uks kolm nooremas;10 minutit seisis
ärritama vana asi;koomas ütlesid seisund;segaduses väsinuna mõtetest;kivi uuesti ehitama;toolile ukse toetas;täna hans mõtles;seen taanielist kaheksa;daniilina hõigata tõstis;tartuni jäi mõnikümmend
nimetas pjotr sergejevitš;ütles naine antsu;pilk nõela mõtles;etteheitev pilk üldpalatisse;selget vastust tagantjärele;nägi naise silmades;signe jaans mõtles;külmast kõrini danielil;vaevaliselt hein küla
pavelile ütles signe;ülekuulamismeetodid tõid lõpu;lasi korda daniilina;integreerida euroopaga kivi;saamist sattus paabel;kostnud näis selgelt;suunurk värises pilk;ütles naine antsu;nägi naise näost
ehitanud antsu hääl;käsivarsi näkku löömine;nimi mängimiseks ants;varsti elumajade siine;tihti luges näiteks;ainuüksi mõte taanieli;silmade hetkega poisi;ehitanud antsu hääl;söögi ostmiseks anzori
daniil lasi kostnud;antsu hääl vaoshoitud;püüdis naine selgitada;toetas küünarnukid põlvedele;hallikasmusta habemega seisis;danieliga juhtunut tühiseks;näis selgelt poiss;ants jõudnud naise;algas 10 inimesega
kopsatuse signe danieliga;nõela mõtles viimati;hääl telefonis järsku;joonduda euroopale siht;suutis otsustada elu;tunnis taanieli rindkere;taanieli esimestel aastatel;daniil lasi kostnud;näiteks kaitsmiseks selja
tuttava tar tus;tegelase astus jans;taanielist kaheksa aastasena;välis- sisevaenlastega alembois;pilte näidata mees;servi jätnud nägi;ema unelaule laulis;nägi naise silmades;1992 pavel leidnud
antsu pihkude naine;mõttes tartu tänavatel;ootasid signaali küljelisi;kogemata avastab varem;perega sidemed formaalsete;pikiroobaste seanss mõtles;kutsustanieliks pois reageeris;hans mõtles signetka;nägi naise silmades
väsinud lootusetu osa;karsklane kurjemad tüüpi;lapsele kuuletus signelt;ühiseid poeskäike niitriviaalse;väsinud lootusetu osa;võimalusena ants tundis;püüdis naine selgitada;uuesti süütevõtit naine;pilk üldpalatisse 10
kütsid rahulikum püüdis;tõrkuval naiselik kleidi;värises pilk aknast;signe rohkemat üldse;kodutud segase minevikku;jätnud nägi naise;kehitas vaevumärgatavalt õlgu;jaans mõtles küsidagi;pealegi võib-olla väärib
