EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turno loit jõekalda;graafikatriennaali raames ongi;kõrgema kunstikooli näiteks;kahteteist filmižürii valis;võib-olla vaatame võimalik;eestit osalejad näiteks;saatejuht aleksander sappov;graafikatriennaali raames ongi;teemavaldkonnas tegelenud nii-öelda
sügispäevade raames athena;graafikatriennaali direktor kujundajal;huvitavalt käsitleb andres;nii-öelda esscapistlik maailmadesse;arvan tegelikult võimalik;näitust 80 eesti;aleksander sappov täna;äsja tallinna graafikatriennaali;otseselt lihtsalt nii-öelda
perversne kapitalism lihtsalt;tallinna graafikatriennaali üldkontseptsiooni;ongi tegelikult graafika;2008 stuudios urmas;graafika omadus nii-öelda;kuraatori näitus graafikatriennaali;viide eesti uuriva;80 eesti plakatinäitus;eesti graafika nii-öelda
majas marco laimre;näitus graafikatriennaali raames;graafikast tegelikult kunstiakadeemiast;eesti ekspressile jopede;info levitamise võimalusi;poeetiline poliitiline näituste;kaasaegse kriitilise kunsti;graafikatriennaali järjekindel tundnud;demokraatiast nii-öelda kokkulepetest
üldine plakat küsimus;kuraatorina näituse nime;üldkontseptsiooni autoriga kunstihoones;graafikatriennaali kolmas peateemaks;kiire info levitamise;tallinna kunstihoones kunstihoone;kaasaegses kunstis nimelt;poliitilise graafikatraditsioonist reformatsiooniaegsest;seotud võib-olla üksikud
poliitiline graafika ogartomee;grigor näituse kuraator;demokraatlik viimane küsimus;pronkssõduri teemast näitusesaalides;kaks nädalat eile;poliitiline näituste kavadisson;kunstihoone galeriis kunstihoones;tegelenud graafikatriennaali nii-öelda;võib-olla mängib olukorras
fotofilmi žanr mängufilmid;tallinna graafikatriennaali teema;kunstis nimelt kunstiteos;marco laimre näitus;kuju nii-öelda aluse;kunstihoone galeriis kunstihoones;eesti plakatinäitus suurem;poliitilise graafikatraditsiooni rääkides;lääne-euroopas kindlasti paar
kogumisega töötav macum;crm martiini visuaalse;poliitiline teema ongi;näidati kahteteist filmižürii;kureeritud eksiili näitust;helekasele graafikatriennaali direktor;eestis võimalik poliitilist;näiteks helekasele graafikatriennaali;nii-öelda graafikast otseselt
isse aleksander tsapav;kunstinäitust mõttes arvan;kunstinäitus pealkirjaga põhimõtteliselt;projekte 8005 kuus;kureeritud näitusele tekib;eestis traditsioonilised graafikatehnikad;kunstinäitust mõttes arvan;näitus graafikatriennaali raames;eestis nii-öelda graafika
küsimus žürii liige;nii-öelda kaasaegse kunstinäitus;nii-öelda eesti teemade;näitus üldse tundub;nii-öelda graafika olemuslik;kunstnikut nii-öelda žürii;galeriis aset leidva;nii-öelda poliitilise graafikatraditsioonist;ajal uuesti öelda
reklaamplakatid jan tomsoni;tegelenud graafikatriennaali nii-öelda;nime esmakordselt kuuldes;tartu kõrgemast kunstikoolist;arvan arvan kindlasti;kokkulepetest eestis traditsioonilised;üritustel eesti mõttes;graafikatriennaali üldteema poliitiline;tegemisel enam-vähem adekvaatseks
jakobson sist žürii;kuraatorinäituse tegemisel enam-vähem;esimese kursusetöö teema;kindlasti käid välisnäitustel;ütleme kureeritud näitusele;festival eestit osalejad;galeriis kunstihoones linnagaleriis;tallinna plokk saatejuht;natsionalismi liit poliitiliselt
soome mikromüra kollektiivpink;soome mikromüra kollektiivpink;näha kolmapäeval galeriisse;ogartomee koi tegelikult;trekkimine nii-öelda info;kunstihoones kunstihoone galeriis;80 eesti plakatinäitus;tallinna graafikatriennaali üldkontseptsiooni;näiteks animatsioonifilm jaan-jürgen
derek holtsar elektroakustiliste;nii-öelda kaudselt graafika;tundus töö huvitav;olnudki pseudodokumentaal mängiti;ting autor hetkel;puudutab tea eesti;poliitiline näituste kavadisson;anders härmi telefoniintervjuu;graafikatriennaali nii-öelda üldnäituse
käsitleb andres krieger;miiting aasta näiteks;kaasaegse kriitilise kunsti;täpselt suure filmi;installatsioon tegevus toimub;graafikatriennaali direktor kujundajal;kunstihoone konkreetsel näitusel;üldkontseptsiooni autoriga kunstihoones;nii-öelda kaasaegse kunstinäitus
klassikalise laimrliku metodoloogia;pronkssõduri teemast näitusesaalides;lihtne lihtsalt kunstinäitust;viimase aja tegemistele;tekib küsimus graafika;nõus arvan eestis;laimre näitus klassikalises;graafika konverentsi juhatanud;jääb avatuks 25
põhiline naljakas laimre;nii-öelda kuulu huvide;tegelikult kunstiakadeemiast astusin;paralleelselt jooksis käsitles;telefonitoru anders härm;athena keskuses tudengifilm;näituse postril tänased;näituste peakuraatori anders;26 oktoobril kell
kaisa isse aleksander;eestis soome mikromüra;alguses võitleme kõvasti;olegi lisada anders;näiteks helekasele graafikatriennaali;eesti päritolu selgelt;kestab kaasaegses kunstis;graafikatriennaali nii-öelda üldnäituse;konverentsi juhatanud näitusest
hästi teravad sotsiaalkriitilist;oligi friikvel miiting;nägu tallinna kunstihoones;niimodi filme jagata;nii-öelda info levitamine;tallinna balti filmi;sappov täna intervjuu;graafikanäitus kureerinud väliskuraator;natsionalismi nii-öelda sümboliks
geograafiliselt hõlmab festival;metodoloogia eesmärgiks nii-öelda;kallid klassikaraadio kuulajad;väliskuraator olegi lisada;nii-öelda poliitiline graafika;eestis nii-öelda graafika;eesti linnades tallinnas;tegelikult graafika demokratiseerimise;võib-olla lihtsalt teata
posthuumor asjaolu väikekodanlik;helekasele graafikatriennaali direktor;probleeme kujuga ongi;poseerib autoriga näituse;kahest olemusest nii-öelda;üldkontseptsiooni autor kuraatoritest;kunstinäitus pealkirjaga põhimõtteliselt;revolutsioon tegelikult graafika;enam-vähem adekvaatseks platvormiks
mikromüra kollektiivpink tunds;viiekümnesekundiline pala derek;näiteks publiku lemmiku;lemmiku aasta tudengifilmi;nii-öelda graafikast otseselt;kunst tallinna plokk;poeetiline poliitiline näituste;saatejuht aleksander sappov;lihtsalt söörides võib-olla
tartu ülikoolist tartu;tekstikogumik laimre näitusel;olulisemad poliitilised teemad;lähtuvad klassikalise laimrliku;pakub aktiivset suhtlust;eesti teemade käsitlemist;juhatanud näitusest rotermanni;anders 13 graafikatriennaali;minagi rõõmustasin kuraatorina
otseselt pärit strateegia;kunstnikke väsitav viina;tasandil helistasin intervjuud;tudengit osalema tudengifilmi;istumine täpselt küsimuse;kuraatorina näituse nime;linnas stuudios indrek;plakatinäitus suurem graafikanäitus;nii-öelda kaasaegse kriitilise
žürii valiku küsimus;näitust 80 eesti;kahtlemata poliitiline teema;soans video kahel;omadus nii-öelda paljundatavus;juhatanud näitusest rotermanni;näitused kunstihoone galeriis;tallinna graafikatriennaali teema;paljud ütleme nii-öelda
kaks fotofilmi žanr;võrdles näituse nimi;põhimõtteliselt vaatame filme;videot legendaarse lastesaatega;info levitamine marginaalne;esitamise kuraatoritöödega arvan;kunstisaate sektsioon kaisa;autoriga kunstihoones kunstihoone;filme võib-olla vaatame
tahavad öelda eneseväljendus;esinevad viiekümnesekundiline pala;inimeste elude raske;hetkel filmi õppinud;representatsiooni tekkis leiutati;nii-öelda kokkulepetest eestis;pala artistidelt esinevad;kuraatori nägu tallinna;arvan eestis nii-öelda
vappa turno loit;graafikatriennaali järjekindel tundnud;esmajärjekorras lõpuks jäin;osas hoolitsema naisict;graafika kahest olemusest;kolmapäevast tartus galeriis;kolmapäeval galeriisse kell;graafikatriennaali teema poliitiline;lihtsalt nii-öelda kaasaegse
maarja jakobson sist;näituste peakuraatori anders;näiteks näituse pealkiri;koi tegelikult viljele;ütlesin lihtsalt intensiivselt;nii-öelda eesti päritolu;puudutab tea eesti;plokk saatejuht aleksander;näeb võib-olla valguses
globaliseerumisvastaste jõudude ütleme;väikekodanlik perversne kapitalism;esmakordselt kuuldes lihtsameelselt;hästi lai tudengifilmi;esitamise kuraatoritöödega arvan;aasta üritustel eesti;ajakirjanduse lipulaevad eesti;üldkontseptsiooni autor kuraatoritest;loogiline sotsiaalne revolutsioon
küsimus žürii aasta;kunstikoolist osalejaid enamasti;kunstihoone galeriis kindlasti;leiutati trükipress nagunii;kuraatori nägu tallinna;poeetiline tulevast üritusest;näitus klassikalises mõttes;reformatsiooniaegsest graafikast tegelikult;populaarsemad kindlasti lääne-euroopas
juhuslik mõtte graafika;tudengifilmi liikvel miitingutel;kunstihoone konkreetsel näitusel;andres krieger näitusele;graafikast nõus arvan;sõnul tama näituse;kunstnikut nii-öelda žürii;tasandil helistasin intervjuud;nii-öelda poliitilisusest nimelt
ämbientlik palazannin häns;küsimus graafika kuraatoritekstist;graafika teemadega seotud;sisehoovis heliarhitektuuri oktoobrikuise;aleksander tsapav head;eesti linnades tallinnas;aasta üritustel eesti;aastase graafikatriennaali üldteema;nii-öelda eesti päritolu
väikekodanlik perversne kapitalism;tegelikult graafika trekkimine;nimelt kunstiteos eksklusiivset;käisid vappa turno;eesmärgiks nii-öelda unes;retoorika näiteks näituse;osalevad aastate eesti;üldnäitus 102 kunstnikut;raames ongi nii-öelda
marco laimre näitus;tegelikult näituse mõttes;intervjuu vastalanud 14;jaan-jürgen klaus tudengifilmiks;nii-öelda paljundatavus kiire;tama näituse sisuliseks;võimalik poliitilist näitus;102 kunstnikut nii-öelda;graafika omadus nii-öelda
milleeniumi küsimus ajal;tekkis leiutati trükipress;kaasa kunstis olulisemad;tudengifilmi festival jätkub;ütleme ongi inimene;üldnäitusele kuraatorinäituse tegemisel;surutud eesti graafika;impekti graafika konverentsi;nii-öelda kokkulepetest eestis
näituse postril tänased;poliitiline graafika ogartomee;poseerib autoriga näituse;näitus klassikalises mõttes;plakat küsimus arvan;kuraatorinäituse tegemisel enam-vähem;kaasa kunstis olulisemad;graafikast ütleme kureeritud;ütleme nii-öelda kaasaegse
laimre viimasel ajal;nii-öelda kokkulepetest eestis;inglise keeli poliitikal;legendaarse lastesaatega hunt;graafilisest graafikast nõus;leidva näituste peakuraatori;kunstis nimelt kunstiteos;kunstiakadeemiast astusin esimese;19 oktoobril avati
