EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägin põimas avastasin;ootel lõi ema;arvutit kotti pakkides;kuuleb milano konverents;noogutas vastata parasjagu;hõivatud tütre aega;jõudis ema koosolekult;uuesti helen kuuleb;tänavale edasi-tagasi sagivatest
tunnistuste kättesaamise päev;märganudki kell ohkasin;nädala kliimasoojenemise teema;põrmugi keeruline iseasi;turnima kodus kuduma;silmitses pikalt naine;ema noogutas vastata;katariina kurb arvab;lõppedes kell neli
kiiduväärt sooritus tõusin;neli istusin ema;kevadel kodust ema;ronimisele redelil turnida;rabas kätega redelist;lagedale seesamalokkidega proua;ema koosolekult koju;käämarraskile panin kohvikusse;naeru lõkerdades mobiiltelefoni
esitab eva koldits;aknast minuvanune poiss;kodust ema tööga;uuesti jaksab katuseni;pois saatis kontrolliva;tore õhtupoolik ema;herned autor kadri;üheksaaastane tüdruk isa;mobiiltelefoni pois silmitses
teekond jätkus võib-olla;hüppas tõesõna tõukas;ema tööga hõivatud;pargi kiirustasime äge;seikluspargis etem tahes;kindel aega ema;hunt ema saabus;viis valmis ootel;julged maja viiekorruseline
autor kadri hinrikus;ootama näljane hunt;telefon kell koju;silma sosistas nägin;redelil põnev unustasin;eva koldits kuulete;lagedale seesamalokkidega proua;hinrikus luges eva;tahaks kindlasti hästi
järgnes sõnakuulelikult järsku;uuesti helen kuuleb;katariina herned katariina;peatus uuesti jaksab;lauast astusin akna;ronida ema kohalolu;pannkoogid ema võttis;valmis üheksa aastat;sooritus tõusin lauast
täie tähelepanuga õnnestus;minuvanune poiss ukerdas;arvab igav suvevaheaeg;väljunud nähes poissi;koju lahkusime tore;hunt ema saabus;teatrisse jõudis ema;ämblikmees esimesed kaks;üheksa aastat ootel
sõnakuulelikult järsku pööras;jäi peopesi masseerides;aastat ootel tunni;vastata parasjagu helises;kind lipame kiire;kell neli emme;tore õhtupoolik ema;eva koldits kuulete;katariina üheksaaastane tüdruk
kliimasoojenemise teema päevakorda;protesteerisin söön spagette;konverents nädala kliimasoojenemise;kohvikust väljunud nähes;vaatama mossitamiseks erilist;lokkidega naisterahvas väljus;autor kadri hinrikus;autor kadri hinrikus;lõpuks oligi poiss
minekule poiss järgnes;istusin ema ootama;jõudis ema koosolekult;hästi suure parmesani;laud ukse vaba;omasoodu lokkidega naisterahvas;silmitses pikalt naine;tüdruk isa kolis;maitse käisin koolis
tähelepanuga õnnestus plangult;pigistatud poiss noogutas;raamatu katariina herned;vahva tähistame kooli;kolmveerand neli istusin;herned autor kadri;katariina herned kirjutas;ema käsi valmis;endiselt arvuti märkamata
koolis tunnistuse täitsa;asi puudutab redeleid;ema noogutas vastata;raamatu katariina herned;aknast minuvanune poiss;koldits kuulete osa;lippas kohvikusse ema;koju jõuad pärisin;jälgisin poisi liigutust
ulatunud huvitav mõtleb;aega katariina kurb;koosolekult koju kümmet;naelutas jääma pealtvaatajaks;katuseni saavutus märgatavalt;pois silmitses pikalt;minuvanune poiss ukerdas;ema koosolekult koju;tüdruk isa kolis
põhjust kohvikus jube;kodus kuduma tantsutrennis;järjeloost katariina herned;järjekorras lauda pääsesin;kontrolliva pilgu tänavale;herned kirjutas kadri;aeg kind lipame;tänasest kõhn joonlaud;esimese septembri õhtul
nädala kliimasoojenemise teema;selga lemmik t-särgi;telefon helises uuesti;selgem pahandustest pääsenud;seisma hiiglama pikas;daam tõttas minekule;naine eemaldus keskendus;hinrikus esitab eva;üheksaaastane tüdruk isa
lemmik t-särgi teksased;õhtupooliku töölt vabaks;tore õhtupoolik ema;käima jälgisin poisi;istuma kostis eemalt;lippas kohvikusse ema;katariina herned katariina;esimese septembri õhtul;sagivatest inimestest märganud
ükskõikse pilguga ärevusest;toit serveeritud ema;aega ema noogutas;käpp turnida puu;asi puudutab redeleid;tunni aja kotokini;pikalt naine eemaldus;kell viis valmis;neli istusin ema
hiivata põnevaks ütlema;kohvikusse ema istus;milano konverents nädala;nähes poissi pingil;arvutisse süvenenud sõin;ronija näis olukorda;ema käsi valmis;ootel lõi ema;katariina herned autor
tänase õhtupooliku töölt;näis olukorda nautivat;istusin ema ootama;dieeti protesteerisin söön;unustasin hingatagi tahtnud;hele naisehääl mar;tööga hõivatud tütre;aastat ootel tunni;luges eva koldits
kättesaamise päev mõnus;loomulikult jäätisekokteili pannkooke;lõppu suvevaheaja algust;kell ohkasin tegelikult;taas redelit hindas;andis nina musi;herned katariina üheksaaastane;kindel aega ema;milano konverents nädala
ajaviide viga täiskasvanud;ema istus endiselt;helises telefon kell;ema käsi valmis;algust äge kindel;mar peen nurga;ronida ema kohalolu;valmis ootel lõi;kata võtsin tänase
hoogu hüppas tõesõna;poiss järgnes sõnakuulelikult;ootel tunni aja;vett porgandisalati dieeti;astusin akna emal;kiire daam tõttas;huvitav mõtleb pois;lippas kohvikusse ema;kell viis valmis
sõin vahtisin aknast;põhjust kohvikus jube;kohvikusse ema istus;kosutava jäätisekokteili pistnud;eemaldus keskendus jällegi;kadri hinrikus luges;proua kohvikust väljunud;hele naisehääl mar;toit serveeritud ema
hinrikus esitab eva;üheksaaastane tüdruk isa;kiirustas esikusse telefon;pannkooke friikartulid meeldivad;saavutus märgatavalt aeglasemalt;ema käsi valmis;kadri hinrikus luges;kell neli emme;edasi-tagasi sagivatest inimestest
ütlema ronimises kõva;kohvikusse minekuks selga;mõnusat õhtul kohvikust;põnevaks ütlema ronimises;korraks kinni vaatas;aeg kind lipame;kirjutas kadri hinrikus;kobida voodisse peeter;katuse servani jooksin
helen kuuleb milano;ema kohalolu naelutas;esikusse telefon helises;kolmas korrus tean;kell neli emme;luges eva koldits;lõi ema käsi;neli istusin ema;ema tööga hõivatud
saabus kell viis;iseasi kõrgele julged;kell neli emme;vigursõitu kukkusin käämarraskile;arvab igav suvevaheaeg;neli istusin ema;kodust ema tööga;kell koju jõuad;käima jälgisin poisi
tellin spagette tahaks;tänavale edasi-tagasi sagivatest;üheksaaastane tüdruk isa;klaasi vett porgandisalati;vaatas uskuge kolmas;kohvikusse ema istus;ronija näis olukorda;kadri hinrikus esitab;jäid mõtlesin jälle
kõne lõppedes kell;muudki vahtida ronida;ema käsi valmis;redelipulgast kinni natuke;täitsa hea anna;õhtul teatrisse jõudis;õhtupoolik ema pargi;lõi ema käsi;pealegi arvatakse tüdrukud
eemalt hele naisehääl;plangul libistas pingile;teatrisse jõudis ema;jäätisekokteili pistnud vahtrasiirupiga;silmad jätkuvalt ekraanil;ema saabus kell;ema pargi kiirustasime;kolmveerand neli istusin;tähistame kooli lõppu
tööga hõivatud tütre;vaatama mossitamiseks erilist;endiselt arvuti märkamata;noogutas vastata parasjagu;vinges seikluspargis etem;kodust ema tööga;katariina üheksaaastane tüdruk;hõivatud tütre aega;viiekorruseline redel lõpes
kiida eriti asi;sooritus tõusin lauast;ema ootama näljane;asi puudutab redeleid;aeglasemalt kindlalt ronis;emal silmad jätkuvalt;eemalt hele naisehääl;käsi valmis üheksa;aeglasemalt ületatud neljas
õhtul teatrisse jõudis;katariina herned kirjutas;hõivatud tütre aega;keeruline iseasi kõrgele;äge kindel aega;pikalt naine eemaldus;otsisin aeg kind;elu lõpuni räägi;kiirustasime äge raamatu
ületatud neljas korrus;tõesõna tõukas plangu;tähistame kooli lõppu;silmitses taas redelit;vastata parasjagu helises;teatrisse jõudis ema;ema ootama näljane;kohvikust rääkis naeru;oligi poiss jõudis
natuke vinna mihkja;daam tõttas minekule;katariina herned kirjutas;joosta poisile ronida;istusin ema ootama;aega katariina kurb;aega lihtsalt kõlkunud;lõppedes kell neli;koju kümmet tähendas
