EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marco laimre stuudios;lõikab esitatud faili;hea küsimusi kommentaare;asja tegelikult soldanuga;tegelikult toime toime;lisasügisel kunstnik kadi;populaarne räägiti paljudele;monoloog marco laimre;sorti üllatus-üllatus kunstilise
tiina kaalep šokeeris;päevalehe juhtum jätta;erilisi probleeme tekib;üleeile kunstitoimetaja variant;tegeleda näiteks jaan;kursisenaˇja vaatasime kunstnike;lugu eile intervjuud;päevalehega üleeile kunstitoimetaja;2001 suhteliselt huvitavat
taktikad strateegiad töötavad;kunstilise 2006 aastal;2004 näidis küsimused;põhimõtteliselt ausamba püstitamine;signe kivi aru;marco laimre stuudios;asi huvitavaks esitades;ajaloos kunstniku monoloog;suur põhimõtteliselt suhteliselt
erinevate situatsioonide näen;faili mõõtu tüper;tänane saade erakordne;täitis loen tegelikult;pointi tegeleda näiteks;kanda monaloogile kuulame;teod populaarne räägiti;ütleb päevalehe kunsti;võta asi nii-öelda
marco laimre lon;erinevate kunstitegelastega intervjuusid;tegelikult situatsioonis täna;tsenseeritud versiooni hüüdis;samm tegelikult adekvaatne;marco laimre küsimused;mõistega eestikunst ülesande;alustada kunstnik marko;enam-vähem ainukene tööl
lihtsalt bay pildid;ringintervjuud markalaime modereerib;hobusele galeriis näiteks;kompositsiooni siinsamas näituse;kahju selgitustega email;võimalus kuulata ardistoki;kuulajad tänane saade;vaimukas eesti kunstiajakirja;aastaid hiljem aeg-ajalt
kadi estland linnagaleriis;aeg mõnevõrra sammuda;oluline näituse töö;vaadeldakse samm tegelikult;selgitustega email usa;juttu lugu eile;ütleb päevalehe kunsti;küsimus alustada kunstnik;aeg-ajalt pöördunud inimesed
küsimused vastused tõepoolest;ühkinosüüditsakargistima sureb surma;galeriis päev avatud;ajakirjanduses meedias võtsid;objekt lihtsalt taati;läbiviijat tseerimise jutu;kunstikriitikud pakuvad lähtun;kunstnikud toimetajad kunstikriitikud;tegelasi kuuluvad võib-olla
pöörlemine äkki pilti;korrigeerimine saamatust esimene;näituselt soolalaos küsimused;kvalifitseeriti asi kunstimaa;tsenseerimine abstraktne tasand;eile intervjuud aerandeeruna;esinesid sellesamale jaan;ringintervjuud markalaime modereerib;teema nii-öelda sotsiaalkriitiliselt
laimre viis marco;probleem tekib tsensuurist;kunstitoimetaja variant intervjueerima;lühike apoliitiline uudisnupp;näiteks konkreetselt tegelen;täna ringintervjuud markalaime;monoloog marco laimre;marcolaiendiale asjakohaseid küsimusi;eesti kunstiakadeemia väga-väga
sots ameerika ühendriikide;üritatakse kvalifitseerida kunstimaailma;saamatust esimene küsimus;mõtlesin asja tegelikult;juttu lugu eile;marko laimre isikuliselt;kunstnik lainer käsitleda;kallid kunst vaata;laupäeval veerand päeval
partikserit lippu küsimus;mõelda suuremat ühiskonda;võimalus kuulata ardistoki;pooleteisttunnise intervjuu võrdlemisi;graafiliseks sõjaks tsenseerimine;marko laimre viis;kunstis üldse esindatud;keeldumise kuraatorid kunstnikud;sotsiaalkriitiliselt kunstnik lainer
harry liivranna täitis;sümptomaatiline täna pooleteisttunnise;ajaloos kunstniku monoloog;meediaväljaande arust hea;puudutab personal identiteeti;kuulata ardistoki marko;hobusepea galeriis päev;kunstnik lainer käsitleda;kuuluvad võib-olla õnnetusse
aerandeeruna huvitas näide;digitaalsalvestuse paigutab mp3;err tänane kunstisaade;esmakordne tsensuuri juhtum;absoluutselt aru eeldada;täna üleüldse arutluse;nii-öelda sotsiaalkriitiliselt kunstnik;üleeile kunstitoimetaja variant;soldanuga tsensuuri operatsioon
e-treier leonhard lapin;seoses ainukene video;asjadega päriselt kunstiväljal;tollane eesti ekspressi;väidetavalt erinevate erinevate;kunstitegelastega intervjuusid hetkesituatsioonis;väljendused lisasügisel kunstnik;sügava analüüsi kunstnike;liidu president jaan
põhjused mayweather komas;vaadata okei tsensuuri;toimus neljapäeval artist;kvalifitseeriti põhimõtteliselt kunstimaailma;solvang puudutab personal;erinevate kunstitegelastega intervjuusid;nali autorili marcolaiendiale;täna ringintervjuud markalaime;tsensuuritaktikast põhjused voila
portree kõne äkki;hüüdis signe kivi;asi kunstimaa kunstiväljal;mõnevõrra päevalehe tegelikult;objekt tsenseeritud poliitilistel;näituselt soolalaos küsimused;kunstimaa kunstiväljal sealses;kunstimaailma siseasjaks tegemist;tegemist sorti üllatus-üllatus
käib karjudes ütles;küsida parandata korrigeerimine;küsimus alustada kunstnik;ääretult sümptomaatiline täna;formaat räägin informaatikast;asi huvitavaks esitades;suured portree kõne;päevalehe kunsti toimetallering;kuule täitsa oluline
ardistoki marko laimre;diskursust oluline aastal;juhtus päevalehega üleeile;esitan mõtlesin asja;väsimatult pidevalt asi;kunstnik lainer käsitleda;kunsti kolleegide töödest;eesti kunstiajakirja peatoimetaja;toimetallering võrreldes suhteliselt
promo objekt lihtsalt;oluline näituse töö;küsimus kunsti hinnata;tsensuurist räägin jõuab;võimalus isiklik isiklik;huvitavam tsenseeri toimub;kompositsiooni siinsamas näituse;vaatasime kunstnike liidu;pealkirja mäleta tähenduslik
bay pildid bay;kasutab arvan perfoomasid;asi valesti esitasin;räägin informaatikast hea;tegevuseks olemiseks utreerin;ütleb päevalehe kunsti;portree kõne äkki;täna pooleteisttunnise intervjuu;tänaseks tunne viimane
arrigee pandud teos;eile intervjuud aerandeeruna;marko laimre näitusele;rääkinud vasak tegelikult;variant intervjueerima seoses;korda käsitlenud pikemalt;sotsiaalkriitiliselt kunstnik lainer;põhimõtteliselt kunstimaailma siseasjaks;video enam-vähem ainukene
laimre lon hobusepea;järgneva ühtegi võimalust;võimalus kunsti kolleegide;siseasjaks tegemist sorti;tooli ainukene võimalus;laimre isikuliselt ettekandest;kunst vaata kuulajad;lugu eile intervjuud;2007 aasta alguseks
täis virabatust overand;jätta valmis video;öeldes valesti pildiga;tegelast tänaseks tunne;asjad parajasti onu;autorili marcolaiendiale asjakohaseid;sorti klassikaline dokumentaalselt;hobusepea galeriis võimalus;jõlgub jõlgub võib-olla
natuke täis virabatust;huvitavam tsenseeri toimub;ahelatega probleem tekib;tsensuuri taktikast harry;olegi erilist suhteliselt;laimre viis marco;teostusest juttu lugu;kuraatorid kunstnikud toimetajad;üllatus-üllatus kunstilise 2006
lõpus pöördub poll;näitavad röökivaid asjad;tavaline idioot pisikeses;siinsamas näituse hobusele;ütlema selgitama suhet;võimalus kunsti kolleegide;galeriis võimalus kuulata;näitusele halb nali;kuulamiseks puudutab tsensuuri
hüüdis signe kivi;hobusepea galeriis võimalus;inimesed videot näinud;oodatud vana eksetesse;saamatust esimene küsimus;olukorras selgelt näituse;tekib küsimus kunsti;laimre näitusele halb;huvitavat suhteliselt iseloomulikult
kuulame facio aim;saadab laiali smsi;kaasaegse kunsti põhiliselt;ühendriikide lipu juhtunud;aru eeldada parem;laimre näituse 2007;näituselt soolalaos küsimused;tv3 areni vaadeldakse;tegelikult väidetavalt erinevate
aru mäng käib;tegelikult adekvaatne põhjendus;kuraatorid kunstnikud toimetajad;tellisin pravastada korralikult;erinevat pildi tekstiga;tegelastest pöördunud rääkinud;esitas marko laimre;avatud hobusepea galeriis;marko laimre näituse
suhteliselt mõttetu üllitis;puudutab personal identiteeti;lihtne võimalus kunsti;vaja tõestada räägime;paigutab mp3 formaat;kõne äkki avaldaks;hobusepea galeriis võimalus;markalaime modereerib tänast;empioniga üleüldse kunstnike
harry liivrand täna;asi valesti esitasin;marko esimene kord;kuulata ardistoki marko;tsensuurne lausung kummalisem;viis marco laimre;kunstisaade keskendus marko;tööl näituselt soolalaos;tsensuurist räägin jõuab
näitavad röökivaid asjad;pikemalt mõelda videos;kunst vaata kuulajad;protsess vajalik tsenseeritava;nimetatakse teema nii-öelda;kunstisündmused juskui mahtuma;pealkirja mäleta tähenduslik;saatejuhid aleksander saapa;aastal 2004 näidis
promo promo objekt;ettekandest pikem jupp;ääretult sümptomaatiline täna;kummaline selgus räägime;president jaan elken;intervjuud aerandeeruna huvitas;taati huvitavat printsiibil;marko laimre isikuliselt;jõlgub võib-olla kolistab
ääretult sümptomaatiline täna;hiljem üritame kasutada;kunstiakadeemia väga-väga huvitav;informaatikast hea näide;jaan elken käitus;rääkinud vaatame pilti;teemadel oluline näituse;toimetajad kunstikriitikud pakuvad;kursisenaˇja vaatasime kunstnike
