EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
padar annabel lülitada;ajal sadam nõuab;viimane sõna laevas;kägelgedega digipalgal era;ups vead loots;laevad mölder kannavad;sadamasse lootsi abi;tähendab patrull-laev viis;vahetust a3 mees
öölangistega bornholmi mull;veeteede ameti embleem;meresaare eesti veeteede;206 kaadel rannavalve;reguleerida vastavalt ütleme;laevaliiklus tallinna reidil;sadamasse omama võimalust;ametit tahaksid meremeestest;nii-öelda ühtteist merele
err-i veab lood;nii-öelda mögofonis silda;usun teedest meremeheks;kordasin taina rajoonis;võib-olla natukene konfiguratsioon;ameti eesti merelaevanduse;eesti veeteede ametil;ütleme võidusõidul laevakerele;soome jahid sõidavad
laeva ujuvuse üleslükkejõud;muutub kuulsime raadioühendus;kaatoriks kindel nimi;kergib kiirusega laevakorpuse;asub nii-öelda vastavalt;merele sõidavad endiseid;nii-öelda ühtteist merele;kajutis istun rannavalvetalituse;laeva ujuvuse üleslükkejõud
bornholmi mull räägi;kantslerid kajutis nii-öelda;üldse laeval nii-öelda;täpselt kiirabi jõudis;rääkinud seisab root;merereostus laev lähemal;kuival laada meresaade;rannavalvevärvides laev mehed;nii-öelda ajutine laevastik
ongi plastmasskorpusega plassmass;patrull-laev viis nii-öelda;mõtlen meremehed laevad;a3 mees kaadritega;tset jalg annab;ootamas meresaare eesti;laevad suurele merele;keeles rannavalve inglise;juhtimisele suunata näiteks
niux tulevikku konstrueerimistöid;imi lahti bornholmi;laevu eesti veeteede;loots õiget kurssi;kaks vahetust a3;laevad käivad näiteks;laev tallinna sadamasse;rannavalve kaatoriks kindel;lihtsalt sandeerivad nii-öelda
väikene rondikene priit;tset jalgegsusele kaks;tavalise laeva ujuvuse;nägist jahtidega juhtub;liikluse kontrollisin tallinna;kord jõuab laev;merereostus laev lähemal;kaks tähendab patrull-laev;kiirkaatriga nimetasite võib-olla
niuksed traditsioonilised ujuvus;ilmaga laev sõidab;merele pääse paika;ohtrasti seoses vihmadega;reitoni radar lood;konsoolid laevaliiklus tallinna;laev lootsiga välislaevad;kutsub laeva tegelikult;sobiv ametil nii-öelda
triklis härra distsiplineerib;tähendab eesti veeteede;teisigi laevu eesti;õige väikeses kiirkaatris;suunata näiteks ongi;laevad põliselt baseerume;merele pääse paika;meresaade hoian tänava;väljakutsel valmis nii-öelda
mängib rolli sõidu;piipar peiler nimetatakse;heades laevades sisevad;näitab dia kuulete;vajalik näiteks puudutab;sõidavad heades laevades;tekib merereostus laev;laevas armastab öelda;tegelikult ütleme võidusõidul
laev piloot külje;vastavalt tiibadega juhimelisest;kindel nimi eeva;täpsemalt rääkida tegutseme;merepiire asukoht moment;tekib merereostus laev;laevad käivad näiteks;kutset ootamas meresaare;nii-öelda jälgib liiklust
näidud näitavad tset;laevad põliselt baseerume;laeva asukoht absoluutselt;kiirkaater ehitatud tegelikult;ameti embleem nii-öelda;laas tallinna reisisadamasse;tallinna sadamasse omama;kuulete meresaadet meresaade;nii-öelda häälega vände
mere hull kõrge;paati mere hull;seisame laevad põliselt;padar annabel lülitada;oska kirjeldada tegelikult;meremehed laevad käivad;ütleme võidusõidul laevakerele;meresaadet meresaade täna;aastakümneid nii-öelda sõidetud
muuda jon õõva;ametisadam seisavad lootsile;nii-öelda ühtteist merele;kaatrid turvalises paigas;kartma ups vead;laev lähemal ajal;otstarbeline laev tallinna;dia kuulete meresaadet;läheneda kaks päevaga
traditsioonilised ujuvus täna;nii-öelda järjekorra number;ühesõnaga laeva asukoht;pöördunud 2600 pööret;asukoht absoluutselt moment;võetakse laeva asukoht;erifunktsioonid rääkida rannavalvelaevadest;12 milli rannavalvetööpõld;kaks kolm sõlme
põud eestis öelda;mugavates seadmetest tehnika;merelaevanduse eestkostel põliselt;spetsiaalterasest spetsiaalse kujuga;soovitav absoluutselt poleeritud;reisisadamasse suurem laev;ametit tahaksid meremeestest;no rääkisin rannavalve;tööaeg nii-öelda esimesel
ühesõnaga laev nii-öelda;merenurkne importija paate;teedest meremeheks auses;plastmasskorpusega plassmass meistele;nii-öelda vastavalt nii-öelda;tallinna sadamasse lootsi;merele sõidavad endiseid;sõna laevas relvi;kaks päevaga puhtalt
sadamas eesti veeteede;miili territoriaalveed toimub;näiteks võõrale laevale;abi meeskond 24;näiteks vabade kogemuste;suurele merele sõidavad;suurele merele pääse;eestkostel põliselt purjelaevamehelt;kaks korda kolm
laeva tarmot teispoolkaid;ameti embleem nii-öelda;tallinna sadamasse omama;laev tallinna sadamasse;moment teada vajalik;laeva tähendab rannavalve;suurele merele sõidavad;merele kutset ootamas;kiirabi jõudis kiirabihaiglas
kaatril nimi eeva;andmete eriti puksiiri;sõidavad heades laevades;merre tekib merereostus;asja kontrollima laeva;laevadel näitab dia;kuulete meresaadet meresaade;ühesõnaga laeva asukoht;näevad teadnud edasi-tagasi
peilimis seade jälle;eeva 205 meeldivas;mängisime raskusi merel;kaatrilt eeva 205;nii-öelda padar annabel;merele pääse paika;rannavalve laevad hüdrograafialaevad;istun rannavalvetalituse patrullosakonna;käituma nii-öelda vastavalt
nii-öelda ajutine laevastik;milli rannavalvetööpõld puutub;õige väikeses kiirkaatris;käisid lihtsalt vaatamas;nii-öelda jalg nimetatakse;tööd seisame laevad;meresaade täna rannavalve;tähendab mõtlen meremehed;kuulsime raadioühendus tallinn
jälle kuulmiseni nädala;oodata varsti suurem;õiendanud tallinna sadamasse;tegelikult oska kirjeldada;korda kontorit ütleme;ahtris ühesõnaga laev;laeva tarmot teispoolkaid;meresaare eesti veeteede;20 söömelise kiiruse
praktilises laev jääb;järjekorra number kiirkaatriga;ütleme tavalise laeva;järsult laev tõuseb;kindel nimi eeva;balti mere käigide;paate paati mere;kalda laevadel näitab;viimane sõna kaatril
telefoni peilimis seade;nii-öelda ajutine laevastik;laeval nii-öelda jalg;veeteede ametil muidki;kantud normid laine;merelaevanduse eestkostel põliselt;ühesõnaga laev nii-öelda;ütles laev head;õõva merre mees
ütlen täiskiirusega sõita;kutsub laeva tegelikult;süda merele tuksub;distsipliini aru laevas;jalg annab reguleerida;ajutine laevastik täiel;laevu eesti veeteede;kaadrit nimetatakse rannavalve;kaks mootorit lihtne
tavaline väikene rondikene;laev tugevam vaja;paika laevad suurele;kiiresti piritalt naissaarele;nimetatakse taskus elame;laevades sisevad kaubalaevad;juhtus laevad teatanud;tuukrikaater eeva 206;24 tundi valves
asjaarmastajad inimesed kutsuvad;kohalolek tööd tsiteerib;laeval tiivad üldse;tegutsesin tekib teistmoodi;allu füüsilist vastupanu;kontrollima laeva kindlaks;veeteede ameti eesti;ühesõnaga laev nii-öelda;riistaga ühesõnaga 20
ühendust no võib-olla;kiiruse tiibadega surume;päevaaeg pidevalt laevas;optimaalses asendis sõidaks;ametil nii-öelda ütleme;laevakorpuse kandma järsult;õiendanud tallinna sadamasse;kai merele kutset;nii-öelda padar annabel
laevastik täiel määral;ilusti rannavalvevärvides laev;pidevalt laevas õhtusel;lõbusad jahid päästeoperatsioon;asukoht moment teada;laev jääb teinekord;merele tuksub tänane;laevale tähendab ütleme;sageli inimesed tea
