EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanituli sadamakailt reporda;õppetundjad lugege raamat;põhja pelgab laevu;väljusime sadamast esialgse;osa arvan nato-s;sadamas eesti meremees;tähendab eesti kapten;ütleb sadamas eesti;jällegi nii-öelda piire
nato hävitajad türgi;kõrged ambitsioonid mereriik;eesti mereriik mereakadeemia;tähendada vaste netikaater;intiimne võib-olla ütleme;meredega ütleme mereriigi;eesti meremees tihti;tähendab räägime merekultuur;orion-tüüpi lennuk suur
õlireostuse valmendite süsteem;üldine merekultuur ütleme;eesti meremees tihti;edit suurt rahvahulka;liigub nii-öelda vastavalt;maksimaalselt eesti meremehed;ütleme mereriigi tunnus;meremeestest ääretult lugu;maa idast läänest
näha näen sõitnud;erinevad traditsioon meremehes;meri seisma jää;au kultuuriga kultuur;uus sadama suunda;ütleme mereriigi tunnus;ilus räägime eestist;mereriigist toetada õige;inimene tähendab inimene
hästi soomlaste hävitaja;merel toimub sõda;ootab ennemmelgume merele;sümboleku kell seisab;anname jälle märku;eestist mereriigist saarlased;öelda eesti annab;lihtne küsimus mereriik;pikale eesti esimese
pärnumaal 104 8;rahuriste kaldalt vastutervitused;räägivad saarest mereriigist;häda täna mereakadeemia;asi jätkub näiteks;põhja pelgab laevu;rannikul rääkida lande;kohustus merele riik;mäletame pidevalt räägiti
makarovi kasvandikud lihtsalt;järvelaid rääkis mereharidusest;saarest mereriigist toetada;poi väljusime sadamast;unikaalne projekt jällegi;venemaa-poolne läänemere osa;jagatud öelda eesti;mitmekordne mereriik ütleme;väga-väga hea mõnus
laev lume err;ütleme kuulub tunnetamine;laevu võimalik varustada;vaadata ütlesid kuressaare;nii-öelda vastavalt inimene;ilus räägime eestist;tegelikult rootsi mere;tähendab inimesed mere;ilmselt tea öelda
majandus majandusteaduskonna õuna;talveund magab merekaru;kohustus merele riik;vormi uuesti mereakadeemiale;asi vaatad arvutist;anda merel toimub;küsimus mereriik algab;järvelaid rääkis mereharidusest;1 2 kilomeetrit
bly tulevikus nägema;tervega tõrvik sõitis;meredel võib-olla leiduks;riietes uhkes kapteni;tähendab inimene osa;mereväest mere riigid;eesti mereriik mereakadeemia;merele riik avatud;13 sajandi loomulikult
allveelaevade hävitaja täna;jagatud viivad piirivalvurid;inimesed mere elavad;ellu jäänud kaitseingel;ütlen tegelikult konks;näeme möödusid laevadel;riigil tõeline mereriik;räägime merekultuur tähendab;mängida meeskonnad suuta
admiral pitka alemmati;helistab vanaisale vanaisa;ennemmelgume merele kaatril;teada 50 aastat;projekt jällegi nii-öelda;käia näiteks eesti;tähendab eestis võimalik;merelõvi tegelikult jätkame;sõitnud suurbritannia surra
mõnus nokian tegelikult;lõpp-peatusesse sõidab onju;käimiseks mere elamine;pooleli väikelaev tegelikult;lugu vastav vastastikune;mere koolane venemaa;maksimaalselt eesti meremehed;keeles merelõvi tegelikult;hästi pik pikk
vähemasti ilmateade ütles;eesti aktiivne õnn;ajal laevadel võib-olla;jaanituli sadamakailt reporda;projektis unikaalne projekt;liikuda sadamates nähes;ajalugu ütlen eesti;meri hästi pik;meremehed meredel võib-olla
ülesandeid merenduslik täita;rahvaste esindajad mundris;mereriik alustada meri;koolisüsteem 30 aastatel;küsimuse pika vastamise;mõtiskleme merekultuursed inimesed;osa eesti riigi;paremini pida mere;võib-olla leiduks hemingway
majandusteaduskonna õuna varem;tähendab tegelikult kultuurivahetus;eesti maa idast;50 noort tüürimeest;andmed jõudnud president;eestis võimalik täna;mereakadeemia osa eesti;asja mere merel;paraadil sõidavad tegelikult
osa arvan nato-s;jagu kaldast algas;mereharidusest meri seisma;nähes maailmas tulidele;avatud lihtne küsimus;rannikul rääkida lande;mereväest mere riigid;mere asja mere;liidu ajal erinevatel
hariduse tartu ülikool;tüürimeest tähendab aastal;eestist mereriigist saarlased;parim merenduses juhtus;võimalik varustada erinevateks;riigil tõeline mereriik;meredega ütleme mereriigi;mereharidusest meri seisma;meremees tuntav lihtsalt
nägema liikumas pidevalt;nii-öelda liistude mereakadeemiasse;meri meri kogemus;30 aastatel maailma;võimalikult ühistöö võimalust;merekultuursed inimesed talveund;mere koolane venemaa;eesti rannikul rääkida;taani alus keeles
mitmekordne mereriik ütleme;lihtne küsimus mereriik;maksimaalselt eesti meremehed;õhtul ühtki mereohvitseri;võib-olla ütleme kuulub;osa soome näeme;eesti maa idast;öelda mere pidevat;nii-öelda piire ületav
osa soome näeme;venemaa juhtiv merekool;teadvustamist investeerimist läänemerel;vaadata poisid vanemaks;tähendab eriline inimene;sõidavad sõjalaevadega teatud;kohustus merele riik;eesti esimese mereparaadi;püüab sõnastada oluline
koplisse ütleme bly;soomusrong ongi lööman;lendama merel sõitma;maailma parim merenduses;aru ülemisel tekil;admiral pikale eesti;nii-öelda merepilt anda;ambitsioonid mereriik riiklik;täna lääne-euroopas piirkonnas
reporda öeldud aastal;tohi rääkida intiimne;merelõvi tegelikult jätkame;sõitnud suurbritannia surra;arvan suuremat toimuma;sadamates nähes maailmas;pardal eesti juhid;laevadel eesti meremehed;eesti koolisüsteem 30
tegelikult võidupüha mereparaad;jätkub näiteks eramerekoolid;meredel sõitma kaptenid;jällegi räägita lühikest;signaallipud heisatud ootama;ajal laevadel võib-olla;mereriik riiklik prioriteet;merekool asuks mere;kasvatatakse meremehed nii-öelda
järvelaid täna külas;naaber väikse taani;asja mere merel;tegelikult plaan plaan;oskab ütleme tallinnas;läänemerel tallink näiteks;merega tunned merd;meremees täna maailmale;tahavad üht-teist rääkida
ameerika orion-tüüpi lennuk;talveund magan karu;järelkasvu elab mere;tegelikult liikusid otse;inimene kandma vormidel;räägivad saarest mereriigist;pikale eesti esimese;mõtiskleme merekultuursed inimesed;ilmateate põhjal võib-olla
mereparaadi ülekanne admiral;kõrge kultuuriga mere;võimalus kohustus merele;küsimus mereriik algab;istub räägib asju;eesti esimese mereparaadi;onju tegelikult mere;tegelikult rootsi mere;kividest hoone nii-öelda
kaater nagunii võidutule;vanajumalale meelepärane koraal;suudame ülesandeid merenduslik;vanade meistrite ilusti;aegs aeg tiksubjad;laevad külla tähendab;mere riigid võtavad;näiteks eesti rannikul;võib-olla lihtsalt oska
impeeriumit mere koolane;rahvastiku olukord teada;merele kohustust täidame;vaste netikaater tegelikult;kahju arvan kolime;küsimus mereriik algab;tunned merd käia;onju tegelikult mere;liigub nii-öelda vastavalt
uudiseid võib-olla piret;piirivalvel aktiivne koostöö;mereakadeemia rektori kohusetäitja;karjääri kõrge kultuuriga;kaob kaob tegelikult;seisaksid laevad ütleme;anda merel toimub;meremehed au kultuuriga;lume err näeb
käivad õpilased lugu;pikk unistus merekool;tunnevad karda merele;45 kraadi paremale;poi paika seatud;sõidavad rahvusvahelistes vetes;jätkub mereparaadi ülekanne;merekool pitsakeskuseks luu;kava näeb suur
merekaru jälle möllab;mõtiskleme merekultuursed inimesed;läänemere osa soome;kaater nagunii võidutule;nii-öelda vormis nimetatud;pelgab laevu annab;ootab ennemmelgume merele;anda merel toimub;46 tüürimeest tähendab
soluudi paugud tugevad;kapteniks jõudnud tippu;läänemerel tallink näiteks;tan sõjaväelane vaatajad;varustada erinevateks otstarveteks;seotud merega merega;merd käia näiteks;kõrged ambitsioonid mereriik;olegi ilm väga-väga
