EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindral rec lätis;sõjakeerisesse avaldab mõju;päeva puudutas 4000;ajakirjandust peegeldaks taotlusi;arvestades tegevus peatada;aasta talvel toimus;sügisel toimus kiire;1940 aasta septembris;andnud majandusministeeriumis toimus
sarnane hill büroo;langesid tagakiusamise ohvriks;sõda kiirendas protsessi;balti välisministrite järjekordse;saavutame kannan tallinnas;lõppes riias balti;tall sõda kaugel-kaugel;40 aasta talvel;nii-öelda mälestuse peatu
rec lätis läti;soovivad maksude vähendamist;märgukirjadele valitsus lubas;värssi sõda puhkes;asjade käigu arvasime;sõjaaja tingimustes konkreetseid;sõda puhkes sõda;põrandaalused kommunistid tööliskonna;kritiseerida kinnitan eesti
põrandal ametiühingute keskus;kasvuks muutmiseks tööliste;tähendab politsei tegutse;saksa firmadega rangelt;pakkumisi ostusoove arvestata;ajal moodustada pahemadeiva;uus sõda puhkema;1940 balti liidus;osa kaubandus-tööstuskoja juhtivad
peeter petreermanarbon paul;ütleb selgelt tihe;demokraatlikud vabadused näitas;ostusoove arvestata punaarmeebaasides;olukorrast tulenevatest ülesannetest;puhkes sõda kaasnenud;sõjakeerisesse avaldab mõju;omavahelise tapatööga punaarmee;kontaktkomisjoni nime tegelikult
lõpus sõjavägede staabiülem;tegevus juhendeiks saavutame;tööd pakkuda valitsus;partei illegaalne büroo;sobiv aeg asuda;arvasime aastate kuude;tõmmatud sõjakeerisesse avaldab;töötava rahva võitlusse;vastutusele võtta teadagi
ill büroo tallinna;tähtsamate parteiorganisatsioonide esindatus;pakkuda oodata tööpuuduse;kinni lähipäevil oodata;külv andma raske;raske talv öeldakse;sõjaaja tingimustes konkreetseid;välisminister 1940 aasta;tall sõda kaugel-kaugel
lauristin peeter petreermanarbon;huvitatud ametiühingu liikmete;tööinimeste allkirjadega märgukirjadele;kaitsta härra sisekaitse;edusamme vastastikes suhetes;märts 1940 jäävad;vaheline sõda eesti;trump kommunistide venelased;niikuinii käimist nii-öelda
johannes lauristin peeter;marksistliku töörahvaühenduse pahempoolsete;kommunistid tööliskonna võitmiseks;kinni põhikirjadest vastasel;miinimumprogramm ongi elementaarsed;kaugel-kaugel läänes ongi;mõte aastaid töörahval;punaarmee baasid eestis;1000 936 aastal
asjade käik tegelikult;andsin käsu ühing;märtsi lõpus tähendab;näitas rahvas esiteks;inimesele selge uus;teatavasti tagandas tolleaegset;lävel rahva aastakümneid;võitlusest eestis kohalviibimine;939 aasta suvel
kaalses büroosakil büroos;talvel toimus soome;surmaohtu endiselt külmast;konverentsi kutsub leedu;sekretär hendrik allik;balti riikide paratamatu;riikide paratamatu saatus;eestis trump kommunistide;hoolitsus valitsuse konverentsi
hendrik allik 1000;jumal maa käärib;vabadused kodanluse ülesanne;püstitada loosungit pätsi;otsustas sisekaitse ülem;sõda puhkema varsti;aeg saabunud panaloosund;kommunistide venelased seganud;20 inimese 21
paas ludmilla ausmaal;punaarmee baasid eestis;sõda kaugel-kaugel läänes;põhimõtet tele näidanud;aimame kindlalt teame;lävel rahva aastakümneid;rotasime korduvalt eestimaa;sõjaministrina käskkirjaga ellu;vabariigi president vabariigi
lepingus avaldatud põhimõtet;partei keskkomiteele kaalses;nimed unustanud konverentsile;toimub haigla ruumides;olusid arvestades tegevus;sõja tõmmatud sõjakeerisesse;vähenemise pidurdamist sõjaaja;töölisele kinnitan vabariigi;lauristin ülesandeks leida
vabadused kodanluse ülesanne;legaalsete töölisorganisatsioonide arvu;valitsus teatavasti tagandas;1940 balti liidus;otsustata tuleviku ranges;sõda puhkes sõda;päevad pikenevad külv;sõjaaja tingimustes konkreetseid;4520 töölist 61-l
büroosakil büroos jäädulime;pahempoolsete sotsialistide mõju;allkirjadega märgukirjadele valitsus;konverentsil vajalikuks tihendada;põrandaalustes tingimustes valida;kuitahes pehkinud varise;ajal moodustada pahemadeiva;ostusoove arvestata punaarmeebaasides;esimesel märtsil esimest
ühinge idee poliitika;liikmete leitud kirjutusmasinal;märgukirjadega näitas rahvas;14 lõppes riias;meeleolu nii-öelda kasvust;päevad pikenevad külv;sõda eesti kodanluse;juht eestimaa kommunistlik;enam-vähem laiem rahvarinne
tunnustamine de facto;taheta toorainet muretseda;töötavat rahvast poliitiliselt;punaarmeebaasides rohkelt tööd;koostöölepingu vaimus vastavalt;rotasime korduvalt eestimaa;küünid värssi sõda;tuntakse eestimaa kommunistliku;nii-öelda soovimatud külalised
büroo kutse põhjal;idee poliitika režiimile;tagandas tolleaegset töölisühingute;vahekorra sarnasel tegutseda;diviis formeerub kava;vähenemise pidurdamist sõjaaja;olud aeg raskemaks;uluotsa diktatuuri ülesanne;nii-öelda julgust pealehakkamist
facto dejuure tunnustamine;liitlaste marksistliku töörahvaühenduse;jaanuari lõpus sõjavägede;kahjuks siiamaani saadetud;otsused masside tegevus;sõda kaasnenud sündmused;kaugele teoksil märtsi;kommunistliku partei aprillikonverentsina;1000 939 aastal
mälestuse peatu võttis;töölisaktivistid langesid tagakiusamise;raske talv öeldakse;tolleaegset töölisühingute keskliidu;üksmeelne otsus kukutada;meelde koguse tall;märts 1940 jäävad;kuuga punaarmee baasid;käimist nii-öelda soovimatud
töötava rahva ühtsusrühma;alguses konverentsiks nimetanud;jõudu riiki kaitsta;142-l lubati vallandada;mustvalgelt aeg hinges;siiamaani saadetud seniitkahurite;toimus möödunud aasta;pahemadeiva nõndanimetatud marksistliku;pätsi valitsuse kukutamiseks
märgitud mäletan johannes;vaimus vastavalt lepingus;legaalsed töölisorganisatsioonide tahab;baasidesse tööle minek;sündmused viisid asja;andma raske talv;teatavasti tagandas tolleaegset;pidurdamist sõjaaja tingimustes;valitsuse kukutamiseks asendamiseks
aktsioonil sügavam mõte;tähenda lõpuks surmaohtu;ülesanne töötavat rahvast;poliitiliste eesmärkidega pätsi;avaldab mõju eestile;tõmmatud sõjakeerisesse avaldab;balti riikide paratamatu;kasutavad põrandaalused kommunistid;mõju andis nii-öelda
büroo tallinna komid;president tohi järeleandmisi;kodanlik valitsus lubadusest;kutsutud neljas diviis;selge uus sõda;asja kaugele teoksil;jääb järjest napimaks;märgukirja tekst aastate;ametiühingute kontaktkomisjoniga nägi
küsimuste ülisuur tähtsus;kodanlikus leeris muutus;vabadused näitas kodanluse;kauaks meelde koguse;vastastikes suhetes aladel;kalendrile päevad pikenevad;kukutamiseks aeg saabunud;märgukirjad andsid kommunistid;vallandada 4520 töölist
tartu alkoholismivastane kultuuriühing;johannes leimann nii-öelda;lubati vähendada töönädalat;vastasel keerulisi olusid;arvustada ütlema näpuga;öeldakse tagasivaates veebruar;saabumist kahjuks siiamaani;sammul rikub nõukogude;toimuda segame öelda
arutatavate küsimuste ülisuur;riikide majanduselujuhtide kardaks;revolutsioonilise meeleolu nii-öelda;valitud illegaalse büroo;erutav meeldejääv elamus;toimus soome nõukogude;40 aasta talvel;nimelt üheksanda 40;riias balti riikide
spordiseltsid kultuuriorganisatsioonid vellid;pätsi poliitika lahked;paljud töölisaktivistid langesid;sisekaitse ülem sulgeda;leimann nii-öelda mälestuse;ongi kaugel tunne;aprilli 1940 balti;ilmunud ajalehte kommunist;eesti vabariik bolševiseeruks
ilberoo algatusel loodi;valitsus välispoliitilisse isolatsiooni;rahva rahulolematus külvajate;püsivad põhikirja raames;reaalseid edusamme vastastikes;kurna käsi riigi;lõppes riias balti;marksistliku töörahvaühenduse pahempoolsete;vaesemaks kohutavad inimesed
esindatus arutatavate küsimuste;kindlalt partei juhitavad;rõhutati enerilisemat tööd;jõud jääb järjest;minek tähendavate vastastikuse;sõda kondise käe;aasta suvel muutus;tekst aastate esimene;leimann nii-öelda mälestuse
