EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemisest mõjutatud eripärane;eeskujul tähenduse sobib;eesti kõnekeeles teatud;selgelt nägi metafoorsustaga;abstraktse maa asi;eesti keel arvan;keeles vanemas eesti;keel võrreldes näiteks;soome-ugri paljudel keeltel
prantsuskeeles vähem mõttes;sõnapaarid indo-euroopas praktiliselt;teatud asjad eesti;viia niukse ebamäärase;näiteks aru leida;võimalused näiteks eesti;jäägu arvan eesti;keele eripära lihtsalt;konkreetsest mõistest näiteks
otse huvitav sõnapaarid;nimetatakse kajasõnaks igor;natuke keeltes keeles;loogeliste sulgudes kirjutame;küsimust keeles võimalus;asi ametlik eesti;kaplinski meelt eesti;keel mõttes kõvasti;komponentide mõttes jääb
lei worf nimetas;võetilised oki linn;arvatavasti natuke keeltes;kiire suhtlemislaadiga jääksin;nimetada immeetilisteks ideo;tõsi eurooplane eesti;endastmõistetavalt niiet eesti;mõelda keele meelepeale;veekogud jõed järved
võetilised oki linn;sõnasõda nimetatakse kajasõnaks;huvitav eesti keel;eesti keeles mallide;juttu vaatame vastate;mõjutatud eripärane eesti;no eestis eriti;eesti keelest keele;rääkida võimalikult lihtsalt
eesti keel võrreldes;sahiseb inglise keeles;huvitav keeles väljendid;ebamäärase üminani aru;vaatame vastate hägusus;jäägu arvan eesti;eurooplane eesti keelest;keel lepi paljude;skeptiline paljude asjade
määral isereguleeruv süsteem;huvitav keeles väljendid;mõjutatud eripärane eesti;viiner ilusti kirjeldanud;asi tähendab konkreetset;saeme soome-ugri keele;kõnekeelele ametlikule eesti;meelt eesti keelt;jõudu võib-olla konkreetsem
kirjakeelt johannes aavik;kõla nii-öelda kõneorganite;õppima rääkima kirjakeelt;ebamäärane üldnimetus mahub;tähendab anname nõu;eesti keelt painutada;eesti keel võrreldes;keelealaväärsustundest no alaväärsustunne;keeles no võib-olla
kõnekeelne võib-olla prostoi;kõrgeks väärtuslikuks kirjakeelt;arvan valdavalt mitte-eestlaste;julgeks öelda süsteemsetel;kujutab kirjeldab annab;väljendada soome-ugri keeltel;teatud asjad eesti;no üldse keel;valdavalt mitte-eestlaste suhtlemisvahendiks
küberneetika isa norbert;juurdekeeles tundub ihale;esemed eesti keeles;väljendeid räägime internetist;probleem osata kirjutada;kogemusi tea eesti;kogemusi tea eesti;keeles silmatorkavalt keeltes;keelel sõnapaarid indo-euroopas
mäed jõed võib-olla;asja tohuvabohu tulemine;keele kasutamisel mõelda;natuke hoida tegelenud;worf nimetas standard;võib-olla tasuks eesti;ametlikule eesti kirjakeelele;keeles tegelikult sõnu;ongi soome-ugri paljudel
soome-ugri keele põhja;kajasõnaks igor võõraid;inglise keelele asjad;väärtuslikuks kirjakeelt johannes;kirjeldamiseks luules tean;näiteks eesti keeles;arvan eesti keeles;esile keeleteadlane öelnud;keelel kopsud-maksad tassid
keskmine euroopa standard;nii-öelda keele tüpoloogiliselt;kangesti eurooplane keelt;kõiksugu pudi-padi pudi-padi;kolm punkti näiteks;räägin eestlane räägib;tõsi eurooplane eesti;eesti keelest keel;soome-ugri keeled kalduvad
lääne-euroopa keel sõnapaarid;keeleteadlane öelnud nähtused;täna tahaks rääkida;keeltest keelde tahes-tahtmata;eesti keeles näiteks;eesti keel võrreldes;eesti keelt õigesti;keele kasutamisel mõelda;no võib-olla rahvad
eesti keeles säilinud;tüpoloogiliselt eesti keel;indoeuroopa keeltega stuudiosse;sähvida arvan selgeks;andmisest räägi küsimus;huvitav soome-ugri keeled;eesti keel arvan;mõtlevad ütlevad keel;sõnapaarid indo-euroopas praktiliselt
aeglased jõmakad tükk;foonilisteks tähendab kõla;võimalused eripärad keelel;nirekesed kuuluda jällegi;näiteks eesti keeles;ebamäärasust väljendada soome-ugri;mõjutatud eripärane eesti;räägib eesti keelt;arvan valdavalt mitte-eestlaste
jõed järved lombid;tähendab kõla nii-öelda;väljendeid räägime internetist;kahtlemata lähemal kõnekeelele;komponentide mõttes jääb;hea eesti sõna;tasuks eesti keele;ausalt öeldes keeleteadusest;10 aastat sõna
keeltes kauntserling lacing;küsimus euroopa keeltes;eesti keelt painutada;üldistumine nooruses öelnud;süsteemselt muutused näiteks;edukalt eesti keele;võimalused näiteks eesti;eesti keel võrreldes;keelt painutada indo-euroopa
keeltel võimalus üldmõistet;keele meelepeale ütlemist;võimalused näiteks eesti;sobib nii-öelda pesakonda;arvate asi tegelikult;soome-ugri keeltel paremad;vanemas eesti keeles;asjad eesti keeles;eristada rääkimist vahetust
keeles väljendavad üldmõistet;sõnajärjest mõtet otsides;tugevasti enda-euroopa keeltele;otsinud maailma keeltes;kirjeldab annab teatava;kuuluvad no eestis;pikki huvitav eesti;ütleme eesti keelel;võib-olla 10 aastat
mõtlevad ütlevad keel;ütleme lõuna endijatamilit;soome-ugri paljudel keeltel;keelt õigesti räägin;ongi võib-olla tasuks;eesti keele korraldamisel;eluajal toimunud eesti;huvitav nii-öelda keele;mäed jõed võib-olla
sõnad kahju söandata;keele muutumise käigus;indo-euroopa keeltele üldmõisted;eurooplane keelt rääkida;laialt kasutatav võimalus;endastmõistetavalt niiet eesti;keele tüpoloogiliselt eesti;keele mõtlemise koored;näiteks toome potid-pannid
võõraste jäädes mõiste;kaks sõnajärjest mõtet;no eestis eriti;nägi metafoorsustaga nii-öelda;kasvatada tahaksime võimalik;põhjustel otsekohe eesti;põhjustel otsekohe eesti;keele eriline asjatundja;kasutusele selgelt mõelda
väärtuslikuks kirjakeelt johannes;sõnade väljendite otsimisel;asi huvitav nii-öelda;saksa keele piiblis;standard average european;õigesti räägin eestlane;eesti keel natuke;eesti keele öelnud;võib-olla konkreetsem täpsem
hanschwei mägijõgi mäed;indo-euroopas surve keelele;eesti keel natuke;tahes-tahtmata keelt painutama;loome abstraktse üldise;näiteks esemed eesti;kuuluvad no eestis;eesti keel arvan;indo-euroopa suunda jõudu
räägi küsimus euroopa;tugevasti enda-euroopa keeltele;kõnelda teatud keelealaväärsustundest;indo-euroopas praktiliselt puudub;suurepärane võimalus nii-öelda;eesti keele ideofooniat;olulisi asju eesti;tugevasti enda-euroopa keeltele;potid-pannid eesti keeles
huvitav sõnapaarid meetilised;ametlikule eesti kirjakeelele;sõnapaarid indo-euroopas praktiliselt;nii-öelda keele tüpoloogiliselt;kõrgema abstraktsiooni vajadus;eurooplane eesti keelest;asi ametlik eesti;keel lihtsalt praegugi;keelega ainuke lääne-euroopa
euroopa rahvad küsimus;maastikumaal öeldakse hanschwei;olulisi asju eesti;maailmas hägusaid asju;paljudel keeltel võimalus;soome-ugri keeled kalduvad;võib-olla tasuks eesti;keeles tahame öelda;võib-olla vähem no
inimesel mõttekramp ütleb;tundub ihale indo-euroopa;eestlane räägib eesti;mõttes keeltes esile;nimetatakse sõna- anamatu;seos keele mõtlemise;kaod loeme eesti;käinud keelemaastiku ideo;võib-olla sobivad arvan
kajasõnaks igor võõraid;tõlkimisel puudus onomatopoeetilisdeskri;natuke pingutama rääkima;eesti keele öelnud;kasutan sõnapaare näiteks;teatud asjad eesti;eesti keelt painutada;keel keel inimesed;kasvatada tahaksime võimalik
keel mäng mäng;nimetatakse sõna- anamatu;hea eesti sõna;peeneid võõrsõnu keerulisi;otsimisel mõelda näiteks;loeme eesti keele;euroopa standard eesti;mõjutatud eripärane eesti;keeles näiteks sõna
taimed ütleme maram;päeval vastupidi indo-euroopa;vähem mõttes keeltes;lugema tegelikult pilvesid;aru internetikeel sms-ide;meelt eesti keelt;hea eesti sõna;keele tüpoloogiliselt eesti;vastupidi indo-euroopa surve
sõna ütleme sisikond;pääle tänapäevane eriti;internetist keel grupil;asendatakse silbi kakki;võimalus nii-öelda magamistarvete;keeles vanemas eesti;näiteks eesti keeles;keele meelepeale ütlemist;keel sõnapaarid kila-kola
saksa keeles sky;sõna nõustama kasutanud;soome-ugri keeltel paremad;ebamäärasust väljendada soome-ugri;võib-olla prostoi näiteks;eesti keel natuke;jälle hea eesti;keeltest keelde tahes-tahtmata;konkreetsemast nii-öelda mõistesüsteemist
anamata võetilised oki;tähendab puu tahame;eestis eriti võtta;piir hägune maailmas;arvan küsimust keeles;selgelt mõelda keele;eesti keel täislaensõnu;kaplinski meelt eesti;tühi-tähi otsinud maailma
