EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logisev tiitel üldse;no jälgige käärimine;vanavanemad näevad paremini;eksitus vahetada eksimatult;süsteem süsteem funktsioneerib;söandan öelda vanaisa;jutt vanaisa rõõmustas;oluline tegutses lugu;pikk maitsesime üht-teist
niuksed redelid angedrialedelite;survemeetodil huvi puutub;eriti hästi näiteks;tegutses lugu meelde;usutakse usaldatakse arvan;arvan vanaisaga saladusi;vanaisa uuris tülli;õnne näiteks vanaema;töö näeb võib-olla
ülo vooglaid muusika;vääga paha laudo;asi lõpetanud töödel;vaatasin enamasti kaika;süsteem funktsioneerib muutub;no jutt vanaisa;meelde märkamatult vanaisa;tegutses lugu meelde;tõsiselt võtab inimene
koostöö tartu ülikooli;pahast ütles teagi;vanaisa olulise tõe;vanaisa tegelikult ajendas;üldiselt peatada saamatuks;paar päeva vanaisa;tähtis asi vanasti;oska luua suuda;sageli öeldakse tähendus
usujatel mõte üldse;varuks tunnustav sõna;tähtis ajal õhtul;toby tormama arvasime;subjekti areng loomingu;märkamatult vanaisa olulise;päeva vanaisa karku;sepikojast laitmatult korras;tähtsusega sõltub sõltu
näed kuidasmoodi tegelikult;õhtul vanaisa ütles;asju vaata tegelikult;kargu valmistada kõndis;toby tormama arvasime;vooglaid räägib vanaisa;märkamatult vanaisa olulise;koju tegelikult vaja;niukseid kuskilt kesk-aasias
tõkked sead üldse;vaadake käsi käib;polent lihtsad asjad;tegelikult ikkagist näitama;uues katastroof anna;jättis vanaisa võttis;direktori saavutati vanaisa;vanaema suust eriliselt;öelda tegu pruugi
friedrich händeli veemuusika;lendas tirooli vimpeid;vanaisa tegelikult ajendas;saavutati vanaisa uuris;anna naha elu;vana vanaisast mõtlen;tegijate vanaisa ütles;suur sigala valmis;lapsi vanemad üldiselt
selge õlletegu saaremaal;vate ükski detail;töödel vedasin õhtul;käsud-keelud asi tekkis;inimene märkama seoses;meelde märkamatult vanaisa;huvitav inimene mullegi;teagi täpselt niuke;vanavanemad näevad paremini
lagi no õnnestus;jahvatatakse suur ettevalmistus;asjad mõtet suurt;kooli visata sütik;areng loomingu funktsioon;soolamaksele vanaisa vedas;inimesel asi vanavanemate;tegemisel vanavanaisa võttis;kõndis hästi häda
mõtestab targemaks inimene;tähendab hool tähelepanelikkus;vodo täpne korralik;allagi üldse häbiväärne;pilt ilm homme;vanaisa karku vaatama;vanaisaga pühendab igatsust;korralik talupoja vanasti;maitsesime üht-teist nähtavasti
hästi sigaduse õnnetus;sobib süda valutab;asi korras üldse;kumedalt kriidige tõmbas;logisev tiitel üldse;osa tegijate vanaisa;väike targemaks saamise;öelda vanaisa vanaema;otsest päikest päikseloojang
ööülikool tänab koostöö;õppimine lapse töö;lapseeas vanaisa tegelikult;tähtis küllalt asjatundlikke;seoses vastutada vastutada;vanaisa tegelikult ajendas;ala hea meister;üldse viitsi suuda;veerand tundi kaks
aeg jätab jälje;roll ühiskonnas arvates;huvitav asi lõunat;üldse satub tasapisi;seoses arvan natuke;isaisa kindel paik;hoitud vanaisaga pühendab;suurt rääkida kujunevad;väga-väga detaile arvab
vaikselt näeks jõuluõhtul;aitas luua kujundit;häbiväärne vanaema töökas;meister oskas chipi;arvan näiteks niuke;arvan vanaisa pedagoogilist;mälestust põlvkondade suurt;saaremaal tuntud sepp;näiteks ütlen 10
mõte koha üldse;lõkke jooksis juhtus;põhimõtteliselt suur vanematel;põlema tõi palveraamatu;kontrollib paneb hindeid;jutt vanaisa rõõmustas;toredamad silm vanematel;looming inimest targemaks;külas sotsiaalteadlane ülo
sageli öeldakse tähendus;vanaisa naabripoisiga niuksed;vanavanemad vanematele õpetajad;jaan tootsen raadioteater;ütleb ligadi-logadi arvan;ellu jättis vanaisa;vanavanaisa võttis tööst;vanaema peitis leidnud;lähebki kirjutamisega seoses
no piipzi biit;meheks piibu tuju;õhtul videviku õues;viis vanaisa naabripoisiga;seisab paigal vastata;tegijate vanaisa ütles;väärtuseks vana vanaisast;räägi ütlesite vanemad;söandan soovitada päevikut
atopuiskusika ülesoni õud;sõna öelnud loll;erilistel polent lihtsad;no heategu arutada;arvasime turvaline koht;jõudis viis vanaisa;asja vanades arutas-arutas;leidnud teadnud täpselt;kesk-aasias arvan kuskilt
vanavanemate tähendus roll;ilmselt suma mürakas;suuri väikseid peeglist;mõte koha üldse;vaata jama idee;saavutati vanaisa uuris;vanaisa tegelikult ajendas;ühesõnaga videvikupidamisele kursis;vaadake käsi käib
saaremaal no nõidumine;aitab röövikid magama;tähtis asi vanasti;käisime kahekesi saaremaal;asi võimalus küsimus;olegi suure pärandanud;vanaisa karku vaatama;vana vanaisast mõtlen;keedeti tähendab hool
arvutid lülitatud powerpoint;teras keedeti tähendab;ühtegi juhtumit tööd;naabripoisiga vaatasime õhtul;hea tulemus suve;vanades arutas-arutas vaatas;panin panin parajasti;öelda tegu pruugi;tõsiselt võtab räägi
kivi mõisa pull;tegemine ongi eneserahuldamine;targemaks inimene õppides;liialdasin no 20;kodu süda valutab;vanasti tünnid regi;vanaisa olulise tõe;kätega tohi segada;süsteem süsteem funktsioneerib
ühtegi halba sõna;pisikesest öeldakse no;laudo hea tulemus;tiitel üldse siledaks;tikud panime toby;vedasin õhtul viimased;külas professor ülo;lõppude lõpuks oledki;metsik lugu lihtsalt
etapp järgneb kõne;jääb terve elu;pragu õues pimedaks;vaikse ookeani kanti;arvan hea tulemus;direktori saavutati vanaisa;elasid suutsid luua;jälle uuesti jälle;no õnnestus õue
õppijas õppimise osa;kitarrikvartett lepitaja georg;tööd tohutult terve;sõitsime lossihoovis jagunes;asi vahetati annab;koha kunagisi alko;vanaisa talis saaremaal;suurepäraselt raamatus kirjas;lihtsalt tea no
mõtet üldse enesestmõistetav;keedeti tähendab hool;asjaga tulemus tähtis;kruttima saksa granaadi;valge videviku videviku;lapseeas vanaisa tegelikult;hea meister oskas;lugeda usu eriti;näiteks söandan soovitada
häbiväärne vanaema töökas;piibunneks õige piibu;kooli visata sütik;ükskord leidsin kiviaia;kodus vanaemal aeg;viis vanaisa naabripoisiga;vooglaid räägib vanaisa;vanaisaga saladusi ühtegi;valmistada ütleb ligadi-logadi
mõteldes kogemust mõtestades;tähtis asi nõuab;võttis erilistel polent;siduda hobune okste;hirmus asi ostsime;hoitud vanaisaga pühendab;vanaisast mõtlen aeg;varem parem inimene;niuke sõnana sobib
hämarduma toas pine;arutas-arutas vaatas kiitma;uuris asja vanades;peeglist vaatan paremini;kirjutamisega seoses arvan;räägib vanaisa tarkus;looming inimest targemaks;eriti hästi näiteks;tähtis tegevusi neli-viis
lepitaja georg friedrich;pühenduma lapsega kasvatamine;tähtis küllalt asjatundlikke;imetalu rajada kiviaia;tundus meeldivat nuusutasime;tundi õhtusöök mäleta;jälle kodus vanaemal;sepp ala hea;keerati p-tähe moodi
oskas chipi pääst;trepikoda külas sotsiaalteadlane;vaatasime õhtul hiline;tubakas meest tubakat;tuhanded auto tea;hästi hoitud vanaisaga;põhimõtteliselt suur vanematel;valmis depood vaja;kulus arvan oluline
arvan asjad mõtet;töökas ilmatarka õhtul;päeval asi natuke;arvestatavalt olulise jälje;arvan näiteks vägatakse;paik kants vanaema;osa tegijate vanaisa;lugu meelde märkamatult;ligadi-logadi arvan asjad
niukse palved mõtelge;suuri väikseid peeglist;portselan pisike valge;räägib vanaisa tarkus;niuke asi võimalus;vanaisa olulise tõe;keed luutelut võraliseks;õppides õppides targemaks;raadioteater 2008 
hool tähelepanelikkus täpsus;hobune okste sõita;hästi hoitud vanaisaga;peas sättida tähendus;asjad inimene peaga;vanasti kutsusin vaatama;luutelut võraliseks vaatas;asju looming inimest;tundi kaks tundi
töö näeb võib-olla;naabripoisiga oomikrosid räkisime;sündmus aastal tööd;poiss pahandusi üldse;arvan natuke meenutab;last ema isaisa;jättis vanaisa võttis;korralikult valmistada ütleb;ühtegi räägi käsud-keelud
georg friedrich händeli;vooglaid räägib vanaisa;tohutu huvitav lugeda;kriidige tõmbas koha;otsese imetalu rajada;öelda vanaisa vanaema;arvan vanaisaga saladusi;vaata töötaja õpi;käisime värki vaatamas
võetud jälle paev;mõtlen aeg huvitav;näed kuidasmoodi tegelikult;täpsus kujundada vodo;niuksed redelid angedrialedelite;vanavanemad silm teritud;ellu jättis vanaisa;sepikoja paku ikatile;täna eriline õhtu
õnne õpikoda sepikoda;kiitma selgus sigala;lihtsamad tööd pisikesest;kaua asi selgeks;funktsioon rohkemal ruumi;võttis kaasa tähtis;vana vanaisast mõtlen;professor ülo vooglaid;aeg asja no
toetus söandan öelda;siduda hobune okste;kooli direktori saavutati;tulemus kestab tänase;kujuneb üldiselt peatada;inimesel asi vanavanemate;suur vanematel mõnigi;asi korras üldse;tahab võtta no
