EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kreutzwald jannsen carl;puhastatud kärakas ajal;eestisse muusikal tänapäeval;ajas tohutult populaarne;balang sein ütleme;kitzbergi tekstis koht;õige eestisse muusikal;kitzbergi tükist kosjasõidust;eneseparoodia kitzbergi mõeldav
nõuded laud intervõimatu;kitzbergi kosjasõit tähendab;vähemasti kolm ajaliselt;ajakirjanikud volmerbommit ütelda;vello teisekstes aspekt;kahtlemata eesti draamakunsti;taan august kitzberg;kitzberg tahtis looga;kitzbergi loomingust tegelikult
para tamatustega komöödia;kitzberg ütleb kosjasõidutegevus;tänasesse ajakirjanduse maailma;ameerika komponendiks žürii;annab toon paralleel;kitzbergist silmapaistev kirjanik;suhteliselt kitzberg kirjutanud;kitzberg kirjandusega päästik;näeme kitzbergi mõttes
alandatuks volmer womm;mõjutab tõsiselt teos;esteetika alustame uuesti;võim käitub kosjasõit;näeb nii-öelda negatiivset;ilmub eestis ajalehti;kirjandusest tähtede tänane;tegelikult kitzberg tahtis;rahvuslik ärkamise nii-öelda
eesti teatrites adolf;liialdaks liini haru;ilmub eestis ajalehti;kosjasõidule mulgimaale mängitakse;tobedad terminoloogiline aktsent;vildest rääkinud kitzberg;kaua aega eesti;usu kitzbergi sõpradest;kirjanduse käsitlusest tuugas
tüki no pärnumaal;sotsialist aastatel 1891;näha skulptuuride kunstil;näidendeid kitzbergi ulatuslik;kaeda k-tähega näiteks;ülikoolikaaslased räägime eesti;kitzbergi pealiini tahavadki;kitzbergi tahaksime ajakohastada;jaa süngele õhkkonnale
adolf shapiro mees;no teame kitzbergi;teisigi k-tähega algavaid;teistmoodi sisuliselt öeldes;annab olukorras toon;loomingust tegelikult kitzberg;aega eesti teatrites;kirjanduse tähestikku saates;vamm kull kõrtsinaine
menning kaarel ird;rääkinud kitzberg istmed;korraga komöödiaid vähemasti;küsimus võtame kosjasõidu;traagika null eristab;kirjandusest tähtede tänane;teatab kitzbergi hääli;päeva kitzberg ütleb;kitzbergi mängiti hästi
nõunik karl menning;võtab kitzbergi nii-öelda;õige eestisse muusikal;kitzbergi tahaksime ajakohastada;tekstis probleem esikas;suhteliselt kitzberg kirjutanud;tegelikult kitzberg tahtis;ütle asjatult kitzberg;kitzberg kirjandusega päästik
sõna kriitiline realism;huumorit vilde kitzbergi;eesti kirjandusest tähtede;maaplika kaugelduaalse vom;teisekstes aspekt kasutad;jon klassika ühelgi;ilmub eestis ajalehti;eesti kirjandusest tähtede;võib-olla ajakohastada mõtle
vestall stoori traagika;kitzberg kirjutas klassikasse;komöödiaid vähemasti kolm;rääkimata filmi sattunud;powerpoint kõrtsimeeste tutvun;vilde kitzbergi tõsiseks;hugo raudsepp miku;rääkinud kitzberg istmed;pärit inimesena näitab
kaasa mänguvõimaluse komöödia;sajandivahetuseks mõtlen eeskätt;kuulama kirjanduse tähestikku;lõppkokkuvõttes kitzbergi proosa;nimi inglise keeles;eestis ajalehti analoogilisi;teame kitzbergi mängiti;asjatult kitzberg noortele;kaks berliinist eestisse
realism vilde kitzbergi;lutsu lei vildele;tegelikult naljalugude kirjutaja;seostame vilde kitzberg;meenutasid volmer pomme;maailmasõjas teadnud eesti;miku märdiga uudi;lõppkokkuvõttes kitzbergi proosa;jama kutsiku kõrtsi
barblane powerpoint kõrtsimeeste;mõtleb tõenäoliselt tartlasi;üldse kirjanikena teistmoodi;tükis selgesti algupärandi;algajatele kodu uksed;eesti draamakunsti suurkujud;august kitzberg käsi;tõsiseltvõetav kirjanik kitzberg;kõrtsi põrandale hõõrub
postimees ärijuht sõltus;grenzsteini äpardunud kosjasõit;tähelepanu ajakirjanduse kvaliteedile;sõimama ilmneb ajakirjanduse;tegelane mull ongi;eestisse muusikal tänapäeval;võtab kitzbergi nii-öelda;kirjandusest tähtede tänane;situatsioone kitzberg muhedam
kõrtsi mustus shop;tõsiseltvõetav kirjanik kitzberg;hiljem hilisematest uurijatest;nihestatud koomika kuulub;tase erinev meeles;kitzberg vilde erisuseks;maailmasõjas teadnud eesti;räägime eesti kirjandusest;lõik lause nii-öelda
mõtle näitlejale šveits;küsib kristalli viina;kirjanduse käsitlusest tuugas;täpselt niisamuti kuuldemängulisus;uudis andeks uus;kirjutanud näidendeid kitzbergi;sümpaatia kitzbergi ajalehetegijate;loomingust tegelikult kitzberg;tasand kitzbergi teadlikult
bildel paigast kese;vastupidi annab trump;tegelikult ühiskonnas ilmselt;kirjutanud näidendeid kitzbergi;probleem esikas algselt;kirjanikku tähistada tähega;rääkinud kitzberg istmed;kitzbergi pealiini tahavadki;varajasest kitzbergi loomingust
konflikt vestall stoori;probleemide kitzbergi tükist;omamoodi muusikaliks ajas;märdiga uudi rahvatükile;esimene asi näitab;rääkinud kitzberg istmed;anda teatritükile kitzbergi;kirjutanud näidendeid kitzbergi;kuulub hugo raudsepp
mõisaküla laatre mõisa;kitzberg istmed kahtlemata;kallid kuulajad kirjanike;ajakirjanikku istuvad pogris;luba tajuda ajaloo;kitzbergi mõttes antiikkirjanik;kuulsam kitzbergist silmapaistev;kirjutatud lõppkokkuvõttes kitzbergi;suvel käisin palamusel
määral eneseparoodia kitzbergi;tunnistab kirjas mihkel;võimalust tähte kirjanikku;käis korraga teatritükk;alandatuks volmer womm;anda teatritükile kitzbergi;kitzberg muhedam meeles;kuulsam kitzbergist silmapaistev;suhteliselt kitzberg kirjutanud
mõtlemis mall sügav;kärakas ajal küsib;hilisrenessansi uutes kostüümides;täitsa selge lavastus;arvan saates võib-olla;kitzberg kirjutas klassikasse;kaugelt kuulsam kitzbergist;kitzberg kirjutanud näidendeid;sümpaatia kitzbergi ajalehetegijate
öeldes lõvitöö lõviosa;pisuhänd 15 kitzbergi;algab kaeda k-tähega;julgeb mõelda kosjasõit;ekspositsioon väidetavalt esemetest;kirjanduse tähestikku saates;usu kitzbergi sõpradest;anoralidest kitzberg kirjutas;vilde kitzbergi tõsiseks
kommidiograafid näiteks hugo;leht klaasekraanilt päike;kuulmiseni nädala kirjanduse;tamatustega komöödia pääseb;kutsumus vaja esimest;kitzbergi sõpradest sosista;meeles kitzberg tundis;kitzbergi sõpradest sosista;kitzbergi mõeldav esindasid
honorar gustav suits;ütle asjatult kitzberg;laulumängu hilisematest muusikalidest;määral eneseparoodia kitzbergi;elemente ajalehe tegemise;võetud vene kirjanduse;est ajakirjanikke ööbiku;stend kitzberg sealtkandist;võib-olla sarkastiline võlg
paralleele kapsapeategelastele pliuhkam;võib-olla sarkastiline võlg;hilisema põlvkonna näitlejad;kuuldemängu kirjutatud üldse;sõna kriitiline realism;laulus kitzbergi laulud;anoralidest kitzberg kirjutas;kitzbergi proosa puhtalt;nii-öelda negatiivset tõenäoliselt
mulkide stend kitzberg;volmer womsis kitzbergi;kitzberg kaasaegne algab;küllaltki nihestatud koomika;graafika lihtsalt valguses;sümpaatia kitzbergi ajalehetegijate;absoluutselt õige eestisse;kitzberg ütleb kosjasõidutegevus;anoralidest kitzberg kirjutas
eduard vilde lühijutus;kapsapea lustlik lugu;kitzberg kirjandusega päästik;ometigi kuuldemängus ütleb;simmiga vaja vastandatud;kirjanike teos seostame;kitzbergi hääli ostnud;vildele kitzbergi pealiini;kitzbergi laulud meloodia
vägivaldne juttu ants;lehe narmas ilmub;kirjanduse tähestikku saates;13 vilde pisuhänd;võim soed lubad;kirjutatud lõppkokkuvõttes kitzbergi;eesti teatrites adolf;mitta kitzbergi tekstis;lehtede loogiline üldisus
vildest rääkinud kitzberg;tähelepanu ajakirjanduse kvaliteedile;mustema rajal poliitilises;hilisematest uurijatest kirjutanud;jakobson tegevus kestis;vene kirjanduse käsitlusest;ütles teatab kitzbergi;näidendeid kitzbergi ulatuslik;paunvere koolis toodud
koidula mehed kitzberg;situatsioone kitzberg muhedam;poliitilises mõttes segane;vilde kitzbergi mõeldav;andeks uus pealkiri;pahandus laulus kitzbergi;lahti seon kitzbergi;kitzbergi ajalehetegijate vana;berliinist eestisse järgnesid
aastatel lõpupoole mõttes;varajasest kitzbergi loomingust;algas lõpuks võimaluse;paralleelidega päevani vaatame;v-valmar woman nimi;kitzbergi loomingust tegelikult;muhedam meeles kitzberg;kuulama kirjanduse tähestikku;teatritükile kitzbergi kosjasõit
taeta linnasaabastes elab;rasked ajad arvan;jälle niuke klassikale;erinev meeles vilde;hea aforismi ütleb;jääb ärkamisaeg kreutzwald;päeva kitzberg ütleb;kitzberg kaasaegne algab;kuulsam kitzbergist silmapaistev
mürk põhiliselt esineb;womm ütleb ajakirjanikele;tapetud esimeses maailmasõjas;naisnäitleja korraga laval;annab tingimusel korralik;kuulajad kirjanike teos;kitzberg tahtis looga;kaugelt kuulsam kitzbergist;valguses näeb nii-öelda
rahvuse enesekriitiline õige;jaburaid situatsioone kitzberg;klassika ühelgi autodest;eristab tolleaegset laulumängu;terve hulk realistide;kitzberg vilde nota;olesk lauda mart;kitzbergi ulatuslik proosalooming;kitzbergi tõsiseks tõsiseks
kinovõimalustega kaasaegne tehnika;maailmasõja eelõhtust tähelepanuväärne;kuul räägime natuke;kitzbergi vihastab ajakirjanikke;soed lubad ausaid;teatab kitzbergi hääli;kitzbergist silmapaistev kirjanik;varajasest kitzbergi loomingust;kitzbergist silmapaistev kirjanik
vilde pisuhänd 15;lavastatud paul-eerik rummo;varajasest kitzbergi loomingust;hugo raudsepp näitekirjanikuna;osta vallavanem volmer;mulkide stend kitzberg;jon klassika ühelgi;jõudis triloogiat kitzbergi;ütle asjatult kitzberg
ameerika komponendiks žürii;kitzbergi loomingust tegelikult;kitzberg kirjutas klassikasse;intervõimatu ametis kadunud;reaktsioon kasvas uus;est ajakirjanikke ööbiku;tasand kitzbergi teadlikult;suhteliselt kitzberg kirjutanud;määral eneseparoodia kitzbergi
kõlba ülekohtune vägivaldne;võtame algteksti kitzbergi;noori eriti uue;ulatub siiamaani nunnu;lehti vale koorduse;päeva kitzberg ütleb;teadnud eesti vabariik;lahti seon kitzbergi;vilde kitzbergi mõeldav
tundub kriitiline realism;eriti puhtaid dramaatikuid;aluseks ainetel kunstist;põhi kirjutatud lõppkokkuvõttes;lause nii-öelda kogemata;venestaja probleemide kitzbergi;loomingust tegelikult kitzberg;kitzberg vilde erisuseks;algab kaeda k-tähega
