EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tossafiaal moabi lasketiir;katse paika orkester;sündis 1954 aasta;seplingi autor omamoodi;paha homme nukuteater;korda eetris kuulsid;raadio buratino rääkis;aleksei tolstoi kuuldemängu;iidoliks emad-isad õpetasid
eero sepling kena;buratino rääkis jaa;rääkimata eestis buratino;mängib auks oskar;nukuteatrist nukuteater unustanud;buratino häälega laul;buratino rääkis jaa;kuuldemängude helirežissöör eero;juhtus paul šenkov
paberi ütleb ferdinand;suured kontserdid update;laste kuuldemängust buratino;kuuldemängust buratino buratino;käsitada kaks ühend;nähe buratino vaata;kunagine eesti raadio;ferdinand veikese kuulasid;buratino buratino hääle
võib-olla tea ferdinand;ilus buratino roll;1954 aasta aprilli;kunagine eesti raadio;uus missioon tahan;buratino buratino hääle;hääle tegelikult kunagine;buratino hääle tegelikult;kultuuriministrit sõnakas ütles
hästi pingutatult konsonandid;pinnakivates marii pinocchio;buratino aastakümneid lastele;tuse teatri- muusikamuuseumi;tool õppetool võimalik;raadio fonoteegis mäletad;heliloojaga puupoisi hääleke;heliloojaga puupoisi hääleke;kunstniku disney filmijooniste
laulusõnad buratino proov;laulsin aeglased buratino;buratino rääkis jaa;kultuuriministrile asuta tuse;oskama moodustada eeshammaste;buratino proov häält;eesti raadio kuuldemängude;veikese kuulasid buratino;hiljem püüdsid nippi
teagi buratino võib-olla;juubeli etendus tähendab;buratino buratino hääle;24 paika linna;aega tehnika abita;rääkimata eestis buratino;jaan kohaga heliloojaga;televisioonile raadiole buratino;orkester mängima aeglaselt
näed buratino ilus;suurde lumehanges nõme;raadiole buratino aastakümneid;leppinud küsisin kultuuriministrit;kaks ühend isiksuse;kadunud heliloojale buratino;tegelikult kunagine eesti;kuulis raadio buratino;prožektori koba hoidis
kõrgkooli puupeade fakult;tool õppetool võimalik;aeglased buratino häälega;hästi paistis laes;ütleme ütleb mõistus;laulsin aeglased buratino;raadiole buratino aastakümneid;kuuldemängujuht kuivust buratino;paul šenkov riiast
kuuldemängust buratino buratino;aeglased buratino häälega;räägime sündis 1954;kõrgelt pisikene tegelase;etendus tähendab saale;veikese kuulasid buratino;kuulajaid võib-olla kuulnud;eesti raadio kuuldemängude;nähe buratino vaata
puupoisi hääl üllatas;esimene hääl sündis;esimene hääl sündis;kuidagimoodi puupoisi hääl;toime proovida moodi;eetris kuulsid räägime;kuulnud aleksei tolstoi;laulusõnad buratino proov;kriuksuma vinguva kuidagimoodi
ferdinand õige järsku;laul mõtelda ootamatus;mängima aeglaselt laulsin;väike ehitama nukuteatri;tänavale majja number;buratino häält sepling;kanud kadunud heliloojale;ütleb ferdinand väike;võib-olla tea ferdinand
näitleja ferdinand õige;võta kuule sõna;laulusõnad buratino proov;kuule kuratiinule väitel;nurgas aeg 100;võib-olla tea ferdinand;häält mõtlesin kuuldemängujuht;räägime sündis 1954;võib-olla kuulnud aleksei
tea ferdinand lõike;kriuksuma vinguva kuidagimoodi;kunagine eesti raadio;raadiost keilas seitse;valgus ütle palun;ütle palun buratino;kadunud heliloojale buratino;heliloojale buratino esimene;valmis ütelda muuseum
ferdinand lõike mängisid;proov häält mõtlesin;buratino võib-olla tea;auks oskar lutsu;ilus buratino roll;võib-olla kuulnud aleksei;kuulis raadio buratino;buratino buratino hääle;põlvkonda kuulajaid võib-olla
pinnakivates marii pinocchio;kuulsid räägime sündis;teagi buratino võib-olla;vinguva kuidagimoodi puupoisi;lati parem elad;buratino publiku astunud;kuuldemängujuht kuivust buratino;buratino rääkis jaa;jälle 2000 inimest
puupeade fakult kindlasti;fonoteegis mäletad esimest;hääle tegelikult kunagine;suukoopa lagi tõuseb;teades oskama moodustada;aeglased buratino häälega;kohtuda häält raadiost;häält mõtlesin kuuldemängujuht;15 minutiga valmis
häält sepling jaan;väike ehitama nukuteatri;tegelikult kunagine eesti;selgeks tähelepanelikult kuulas;abi liiklusteadlik oskama;kuulis raadio buratino;raadio fonoteegis mäletad;buratino esimene hääl;inimesed võõratii rääkimata
buratino buratino hääle;räägime sündis 1954;mängisid laste kuuldemängust;filmijooniste riias soovinud;leida ferdinand homme;mäletad esimest korda;kinkis kuulis raadio;aeglased buratino häälega;inimest vähem 2000
hääl üllatas näitlejat;hoidis valgus ütle;raadio fonoteegis mäletad;pildi selgeks tähelepanelikult;arvet 1000 korda;hääle tegelikult kunagine;mees eestisse nukuteatri;kuidagimoodi puupoisi hääl;sündis 1954 aasta
hüppetorn jõle kõrgelt;ferdinand elu laste;eestis buratino korda;käpiknuku 15 minutiga;korraga käsitada kaks;raadiole buratino aastakümneid;kohaga heliloojaga puupoisi;ferdinand lõike mängisid;mängis meissner näiteks
suus ütle ferdinand;koht leida ferdinand;kadunud heliloojale buratino;meissner näiteks triolaga;nukuteatriga kuulu meeste;jaan kohaga heliloojaga;häält raadiost keilas;laulu eesti raadio;buratino võib-olla tea
kapitalistlik kunstniku disney;ilus nähe buratino;buratino proov häält;heliloojaga puupoisi hääleke;ütle palun nukuteatrisse;kuulajaid võib-olla kuulnud;buratino häälega laul;raadio kuuldemängude helirežissöör;kuuldemängust buratino buratino
puunupuratiinust teagi buratino;väikesema suukoopa lagi;laulu eesti raadio;kindlasti hammastesse metalli;lahutada hääle tekitamine;kunagine eesti raadio;kuidagimoodi puupoisi hääl;vabandust kuule kuratiinule;ütles hästi tähendabki
rääkimata eestis buratino;eesti nukuteatrimuuseumi ferdinand;kuivust buratino häält;proovime katuse senini;vihmaga nurgas aeg;tegelikult kunagine eesti;häält sepling jaan;tore kuuldemängus laulusõnad;pinocchio arvestada mõtlevad
buratino võib-olla tea;heliloojaga puupoisi hääleke;häälega laul mõtelda;jäänud sepling eero;massiite andsime massid;buratino laulu eesti;eesti raadio fonoteegis;puunupuratiinust teagi buratino;tänapäeval uus missioon
näiteks triolaga oslos;puupoisi hääleke kriuksuma;eesti raadio fonoteegis;mängima aeglaselt laulsin;konsonandid hea artikulatsiooni;eestis buratino korda;võib-olla kuulnud aleksei;ütle ferdinand palun;suur saal võta
fatasi pinnakivates marii;kerib kõrgel katse;kuuldemängujuht kuivust buratino;juubelikingiks paberi ütleb;kergelt lati parem;teagi buratino võib-olla;põlvkonda kuulajaid võib-olla;buratino häälega laul;nurgas aeg 100
kuuldemängude helirežissöör eero;käpiknuku 15 minutiga;mäletad esimest korda;saata edukale kultuuriministrile;ütle ferdinand palun;kuulsid räägime sündis;buratino hääle tegelikult;rääkimata eestis buratino;paremini võtma vaja
laste kuuldemängust buratino;mängib auks oskar;kuulajaid võib-olla kuulnud;valmis ütelda muuseum;parem elad ütleme;korda buratino publiku;hääleke kriuksuma vinguva;järsku lasteaial kuuldemängujuhil;sulama 10 esimene
buratino häälega laul;buratino esimene hääl;buratino häält sepling;aeglaselt laulsin aeglased;ütle palun ferdinand;tänase nukuteatriga kuulu;võõratii rääkimata eestis;nukuteatrimuuseumi ferdinand elu;tegelikult kunagine eesti
ütleb ferdinand väike;juhtus paul šenkov;televisioonile raadiole buratino;kogemata tundnud hoidis;tähtsime pehmelt kaastundlikult;laste kuuldemängust buratino;aleksei tolstoi kuuldemängu;ütle palun ferdinand;astunud eesti keeles
ilus nähe buratino;hästi tähendabki seplingi;naerataksid hästi eero;kam katse kiiresti;nukuteatrimaja ütle palun;ütleb ferdinand väike;hüppame läti ütleb;raadio fonoteegis mäletad;jälle inglise keeles
ütle ferdinand palun;mõtleks meeldis kanud;aasta aprilli lõpus;jälle raadiomajja ;ferdinand palun arvet;kanud kadunud heliloojale;proov häält mõtlesin;kuulnud aleksei tolstoi;teatri- muusikamuuseumi filiaali
päev auväärne sünnipäev;põlvkonda kuulajaid võib-olla;rahva teatri külas;ütelda muuseum muuseum;rääkimata alma nurga;buratino roll väljus;ootamatus kohtuda häält;puupoisi hääl üllatas;inimene mees eestisse
ferdinand elu laste;kuuldemängu puunupuratiinust teagi;näed buratino ilus;kuratiinule väitel raadiokuulajad;vastamisi kaks nädalat;televisioonile raadiole buratino;astunud eesti keeles;kadunud heliloojale buratino;käpiknuku 15 minutiga
ferdinand palun arvet;laulusõnad buratino proov;teatri- muusikamuuseumi filiaali;hästi tähendabki seplingi;meeste nuriseb ütleb;põlvkonda kuulajaid võib-olla;mõtlesin kuuldemängujuht kuivust;lasteaial kuuldemängujuhil korraga;kuus inimest vähem
häält raadiost keilas;suusad paneme hüppas;lõike mängisid laste;homme nukuteater mängib;eesti keeles mänge;ütle palun ferdinand;kuratiinule väitel raadiokuulajad;ütle palun buratino;disney filmijooniste riias
disney filmijooniste riias;laste kuuldemängust buratino;orkester mängima aeglaselt;loodan kultuuriminister sõnapidaja;suus ütle ferdinand;räägime sündis 1954;puupoisi hääleke kriuksuma;kuratiinule väitel raadiokuulajad;võitles laia tänava
suured kontserdid update;kultuuriminister sõnapidaja mees;raadio buratino rääkis;väikesema suukoopa lagi;ütleb mõistus paremini;esimene hääl sündis;aeg tundsin häälepaelad;näitleja ferdinand õige;riias soovinud kapitalistlik
