EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merlini elusoon kurferstendam;teab ajalugu friedrich;raadiosaadet saksamaal 1931;berliini suurim veinikelder;toomas wolf maailma;naiivsetena lapsepõlve mällu;ida-saksa televisioonis kantud;seisukohalt berliin eakas;täitsid lääne-saksa saatkonnad
jõudis kur süstendam;uusim stiilne hotell;saksamaal kõlab uuel;1806 jeenasse marssisid;esmakordselt anna 1244;lääne-berliini viiekümnendatel tekkima;saksas laagrid suurt;kuude põlvarid berliinis;1953 aastal lausa
sümbol merlini elusoon;stendamin näol kuurvürsti;põgeneda saksamaal pinski;jättis berliini jälje;ometigi jääma võib-olla;kahekümnendatel ilmus berliini;vaheldus kõlab saksamaalt;nägi berliini shans;paistab kõikjal berliinis
kers strasser 1926;täht katusel euroopa;viiekümnendatel mängis raadio;möödunud sajandi berliinis;kurverstile anti nimi;1923 kõlasid berliinis;esines ida-saksa televisioonis;möödunud sajandi berliinis;aastal 1734 linna
takse ärevil sabovski;lääne-berliinis mured linnaplaneerijad;raha saksamaale voolama;kaunis villas paikneva;trimmer frauan prüginaised;endistest aegadest mõnedki;möödunud sajandi berliinis;berliinis silma 90;lääne-saksamaale novembrikuu üheksandal
friedrich rassel väikese;baari aasta kasvas;brandenburgi ajaloolises piirkonnas;esimest telepilti maailmas;varieteeprogramme vaadata avastada;kõlab saksamaalt saksamaal;lääne-berliini viiekümnendatel tekkima;tahtis berliini paleest;lääne-ja ida-berliin viimane
särav ilmutis mercedese;teadust pojapoeg friedrich;ükskord ammu 1900;kutsuma suure börsikrahhi;hingestatud innukus intellektuaalsus;tegutsemine lääne-berliinis kaheksakümnendatel;rajada kõla saksa;berliinlased elasid esimesed;seitsmeks aastaks berliini
kõrgklassi eluhooneid tõusma;värbamishirmus põgenes berliinist;aeg 1900 seitsmekümnendad;pealinnaks euroopa haaranud;uhke aeg jali;kõla saksa likult;lääne-berliinis kaheksakümnendatel üha;põlvarali osa berliinist;16 sajandi alguses
friedrich wilhelm hiljem;aegade järjepidevust hoidnud;tähendasid lood saksa;kõikjal berliinis silma;uut õhus vabadust;1900 seitsmekümnendad saksas;sajandi berliinis toimuvat;varem berliin seisnud;1946 47 aasta
berliini jälje kurfior;viidet berliini karule;maailmasõda kaotatud saksamaal;viidet berliini karule;valitsesid nälgee ebakindlus;saksamaalt saksamaal kõlab;ida-saksa elanikud täitsid;tekkinud kaks berliini;enam-vähem 230 aastat
brechtia tuttav kurt;eakas linn keskajal;esmalt mainima saksamaast;jeenasse marssisid 400;projekti rajada pikk;tõi valgustusajastu saksamaale;laagreid saksamaast armsat;bismarcki seegi berliini;katedraal valmis 1895
joachim hector kirjutatud;holskist 1912 aastal;ammu kahekümnendatel vaimustusega;küsimusele avastab paberitest;takistanud arvates uus;1961 ärganud berliinlased;saksamaalt saksamaal kõlab;mainitakse berliini esmakordselt;25 oktoobril 1929
katusel euroopa keskus;töölisklassi metropol kuningas;sajandil alistas saksa;kaadeevee väheütleva arhitektuuriga;ausalt öeldes kahju;lõbus kolkamerelaulud tuss;paljugi 1900 kuuekümnendatel;berliini paleest otseteed;andis teada ida-berliini
dünastia üha kasvav;süstendam nägi berliini;esimesed raadiosaadet saksamaal;lähiajalugu unustagem berliinis;rajada ajaloos kurb;saksamaast armsat naiivsetena;1961 ärganud berliinlased;berliini müürist jäänud;süsteem vanade haigete
ida-berliinis varssavis prahas;sõnast vaar tähendab;maailm möödunud sajandi;idablokis 1989 pöördeliseks;unustagem berliinis saagi;aegadest mõnedki kuudame;lähiajalugu unustagem berliinis;berliin eakas linn;väed aastal 1806
verdalt brechtia tuttav;von bismarcki seegi;sajandi lõpupoole riistasid;kivi tülidest berliinis;ilmselt vastuse küsimusele;seisukohalt berliin eakas;1900 viiekümnendatel mängis;maailmas berliinlane albert;katastroofiga lõppes 1648
soldaaten fööni sõdurite;kloostreid linnunende berliin;jälginud ammu kahekümnendatel;tegutsenud minski lapselaps;koorfer stendamilt ausalt;kuldsetel kahekümnendatel ilmus;unustaks berliini tuntumaid;seegi berliini kurphyorstendamist;53 aastat ajalugu
von bismarck täna;berliini tuntumaid sümboleid;kajastuma 20 sajandi;ida-saksa televisioonis kantud;seadus teatamata antud;laagreid saksamaast armsat;salvestas 1923 kõlasid;viidet berliini karule;aeg-ajalt saksas laagreid
kuutammil põlverit õige;aastates meest soldaaten;tuhanded ida-saksa elanikud;lääne-berliini valvurid takistanud;noor blond lamp;raadiost kõlavate rõivastes;saksamaast esimene riik;berliinist 17000 parimates;kaks berliini lääne-ja
elanikku kuurvürst friedrich;berliinis silma 90;saksas laagrid suurt;berliin võimalik side;kerge öelnud elu;kabaree kuldsetel kahekümnendatel;kantud pressikonverentsil saksa;1952 lubatud lääne-berliini;näiteks 1953 aastal
sambad ehisviilud jääte;berliin eakas linn;juhtus paljugi 1900;euroopa keskus valmis;vapustav noor blond;valgustusajastu saksamaale nimekad;elanikud täitsid lääne-saksa;tõsi sõjajärgses berliinis;piiripunktid ida-saksa elanikud
anud wilhelm karsten;sajandi kuldsed kahekümnendad;laager moodi muusikat;berliini varietee lavale;näiteks aadressil kuudeme;1900 viiekümnendatel mängis;mängis raadio aeg-ajalt;berliinist 245 uhket;jäänud inimestest suutnud
ohendsollernite dünastia üha;kohvikud berliinis kursustendami;sajandi berliinis toimuvat;euroopa haaranud kolmekümneaastane;hotelli fuajee seinal;laager mõelda saksamaa;tegutsemine lääne-berliinis kaheksakümnendatel;põgenes berliinist 17000;1952 lubatud lääne-berliini
dietrich torsiooni oligi;kunste teadust pojapoeg;kabaree kuldsetel kahekümnendatel;varustati tihtigi kümnetoaliste;oluline mees esmalt;kõlab uuel aastatuhandel;laager moodi muusikat;karuga berliini vapil;terve lääne ida-saksamaapiir
lühike kiht õhuke;berliini kliiniki paleest;kõlab uuel aastatuhandel;lääne-berliini ülesehitajad tööle;olukord muutus paremaks;tollal täiskasvanutele tähendasid;tõsi sõjajärgses berliinis;berliinlasi töö suur;ideed valitsus poode
kerge korpher sten;lääne mõelda linn;mängis raadio aeg-ajalt;budapestis nõudes väljasõiduviisat;suudab uuesti ellu;saksa keeles laulda;jälginud ammu kahekümnendatel;vürst kutsus berliini;teatanud bismarck kutsuge
täna linn hästi;kursustendam jäi lääne-berliini;legaalselt lääne-saksamaale novembrikuu;mällu jäänud tagantjärele;teatamata antud jää;moodi muusikat laager;pressikonverentsil saksa dv;berliini shans kutsutud;sõtta jäänud tohutud
berliini varietee lavale;hitler marlene dietrich;valusad sõjajärgsed aastad;esimesena berliinis ujumisbassein;how vaadeni terroristide;saksa keel lahedat;süstendam nägi berliini;hotell berliinis esimesena;1923 kõlasid berliinis
