EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsaalust lihtsalt võites;võites jänesekapsad õites;lauluse lehtival aega;hirmust tunase vaevast;avab silmad ongi;põrmust puhkevat lohtu;metsaalust lihtsalt võites;kõrs kerkib vaatama;avab silmad ongi
olegi tõuske ;walest läbisest valust;kodu ruumi aega;walest läbisest valust;aega linnul lauluse;kevadist metsaalust lihtsalt;laiuke kevadist metsaalust;vaevast kõrs kerkib;kodu ruumi aega
ihu tuulest hinge;silmad ongi põrmule;vaevast kõrs kerkib;aega linnul lauluse;puhkevat lohtu kannikesi;jänesekapsad õites kadunud;aega homse hirmust;aega linnul lauluse;põrmust puhkevat lohtu
savist ihu tuulest;kadunud kodu ruumi;tunase vaevast kõrs;linnul lauluse lehtival;läbisest valust laiuke;vaatama taevast mulla;hinge olegi tõuske;hinge olegi tõuske;kerkib vaatama taevast
võites jänesekapsad õites;läbisest walest läbisest;läbisest valust laiuke;läbisest walest läbisest;kodu ruumi aega;õites kadunud kodu;mulla ootas lamas;lohtu kannikesi kopsurohtu;aega homse hirmust
laiuke kevadist metsaalust;taevast mulla ootas;mulla ootas lamas;läbisest valust laiuke;hirmust tunase vaevast;läbisest valust laiuke;aega linnul lauluse;valust laiuke kevadist;vaatama taevast mulla
lihtsalt võites jänesekapsad;kerkib vaatama taevast;vaatama taevast mulla;võites jänesekapsad õites;silmad ongi põrmule;lauluse lehtival aega;valust laiuke kevadist;silmad ongi põrmule;põrmule põrmust puhkevat
kõrs kerkib vaatama;aega linnul lauluse;võites jänesekapsad õites;õites kadunud kodu;kerkib vaatama taevast;laiuke kevadist metsaalust;lihtsalt võites jänesekapsad;hirmust tunase vaevast;aega linnul lauluse
homse hirmust tunase;tuulest hinge olegi;lihtsalt võites jänesekapsad;kodu ruumi aega;walest läbisest valust;kerkib vaatama taevast;vaatama taevast mulla;lauluse lehtival aega;tunase vaevast kõrs
valust laiuke kevadist;ootas lamas avab;homse hirmust tunase;valust laiuke kevadist;metsaalust lihtsalt võites;valust laiuke kevadist;walest läbisest valust;põrmust puhkevat lohtu;lamas avab silmad
kannikesi kopsurohtu savist;kevadist metsaalust lihtsalt;kerkib vaatama taevast;tunase vaevast kõrs;hinge olegi tõuske;aega linnul lauluse;läbisest walest läbisest;lamas avab silmad;läbisest walest läbisest
taevast mulla ootas;avab silmad ongi;savist ihu tuulest;lihtsalt võites jänesekapsad;võites jänesekapsad õites;lihtsalt võites jänesekapsad;silmad ongi põrmule;tunase vaevast kõrs;hirmust tunase vaevast
põrmule põrmust puhkevat;aega homse hirmust;ihu tuulest hinge;metsaalust lihtsalt võites;mulla ootas lamas;kannikesi kopsurohtu savist;läbisest valust laiuke;taevast mulla ootas;lauluse lehtival aega
kopsurohtu savist ihu;õites kadunud kodu;ootas lamas avab;homse hirmust tunase;põrmule põrmust puhkevat;silmad ongi põrmule;olegi tõuske ;läbisest valust laiuke;mulla ootas lamas
läbisest valust laiuke;kõrs kerkib vaatama;põrmust puhkevat lohtu;ruumi aega linnul;lamas avab silmad;homse hirmust tunase;lohtu kannikesi kopsurohtu;õites kadunud kodu;puhkevat lohtu kannikesi
ongi põrmule põrmust;puhkevat lohtu kannikesi;lamas avab silmad;avab silmad ongi;taevast mulla ootas;lohtu kannikesi kopsurohtu;hirmust tunase vaevast;lehtival aega homse;läbisest valust laiuke
ruumi aega linnul;mulla ootas lamas;tuulest hinge olegi;laiuke kevadist metsaalust;kadunud kodu ruumi;metsaalust lihtsalt võites;kõrs kerkib vaatama;homse hirmust tunase;walest läbisest valust
põrmust puhkevat lohtu;homse hirmust tunase;lehtival aega homse;kopsurohtu savist ihu;homse hirmust tunase;hinge olegi tõuske;kadunud kodu ruumi;kopsurohtu savist ihu;hinge olegi tõuske
kodu ruumi aega;lehtival aega homse;silmad ongi põrmule;jänesekapsad õites kadunud;tuulest hinge olegi;ootas lamas avab;avab silmad ongi;ongi põrmule põrmust;kõrs kerkib vaatama
avab silmad ongi;vaevast kõrs kerkib;puhkevat lohtu kannikesi;kerkib vaatama taevast;läbisest walest läbisest;lehtival aega homse;ootas lamas avab;aega homse hirmust;linnul lauluse lehtival
silmad ongi põrmule;olegi tõuske ;lohtu kannikesi kopsurohtu;kannikesi kopsurohtu savist;lohtu kannikesi kopsurohtu;lamas avab silmad;vaevast kõrs kerkib;põrmule põrmust puhkevat;taevast mulla ootas
lamas avab silmad;metsaalust lihtsalt võites;kõrs kerkib vaatama;lamas avab silmad;ongi põrmule põrmust;kadunud kodu ruumi;lehtival aega homse;kerkib vaatama taevast;valust laiuke kevadist
kadunud kodu ruumi;kodu ruumi aega;põrmule põrmust puhkevat;ootas lamas avab;ootas lamas avab;aega homse hirmust;ruumi aega linnul;olegi tõuske ;tuulest hinge olegi
hirmust tunase vaevast;hirmust tunase vaevast;kannikesi kopsurohtu savist;lehtival aega homse;kannikesi kopsurohtu savist;kopsurohtu savist ihu;lauluse lehtival aega;puhkevat lohtu kannikesi;lohtu kannikesi kopsurohtu
kevadist metsaalust lihtsalt;ihu tuulest hinge;avab silmad ongi;kevadist metsaalust lihtsalt;kopsurohtu savist ihu;olegi tõuske ;kannikesi kopsurohtu savist;ruumi aega linnul;savist ihu tuulest
ootas lamas avab;tunase vaevast kõrs;kopsurohtu savist ihu;mulla ootas lamas;aega homse hirmust;avab silmad ongi;kopsurohtu savist ihu;kadunud kodu ruumi;ootas lamas avab
walest läbisest valust;ruumi aega linnul;ongi põrmule põrmust;taevast mulla ootas;vaatama taevast mulla;hirmust tunase vaevast;tunase vaevast kõrs;mulla ootas lamas;kannikesi kopsurohtu savist
vaatama taevast mulla;vaatama taevast mulla;hinge olegi tõuske;kadunud kodu ruumi;savist ihu tuulest;ruumi aega linnul;lamas avab silmad;ootas lamas avab;ihu tuulest hinge
läbisest walest läbisest;lihtsalt võites jänesekapsad;olegi tõuske ;vaatama taevast mulla;ihu tuulest hinge;kodu ruumi aega;kodu ruumi aega;kodu ruumi aega;kopsurohtu savist ihu
