EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistis varuv honsailen;tehaari lossi traditsioone;lossil kahekordne värav;taas kord vikerraadio;aru paruness leene;tundub loss toredasti;norklikud õige lossist;põhja hollandis asuva;amsterdami pariisi autovõidusõidu
istutada anceelenitel pariisis;lossi sisekujunduses etienne;lossi esihall katedraali;kõrge esikülgtorne kaunistavad;head haldjad haarseilenci;tähtis roll hollandi;õige lossist seisab;suursugune tehaari loss;sajandi lõpu 20
paruness il heleenel;tehaar abiellus aaride;kõrgel seisvaid lossi;näidendeid parunetienwansoilen ilmselt;ehib lugematu hulk;varuv honsailen laskis;hiljem lossi esimest;haari perekonna lossist;-te aastate septembrikuuööl
müüride tornide värvitoon;loss 1912 -ks;arvatud 12 sajandil;moodne luksuselekter lossi;kindlalt planeeritud kujundatud;lossi väärikalt suursuguselt;sõelenwan niiveltil paruness;punastest tellistest loss;tip-top korras mõista
pseudokeskaegne haat sallenzi;romantiline paik pargis;lossi väärikalt suursuguselt;portselani kuueteistkümnenda 13;utrechti armetus seisus;tundub tehaari lossisaale;suurepärast lossi ümbritsesid;lihtsalt lagunes 1862;19 sajandi lõpu
petrus clippersi meistritööst;väikesed ümarad lossipreili;hiljem lossi esimest;versais kaugemad aiad;loss näiteks hele;tehaari lossi näha;heitsid lossi rõdudelt;salapärane suursugune tehaari;amsterdami raudteejaama riigimuuseumi
jagabelile women sõnagoogeuroviivigaski;arvukate kirikute looja;peegelduks lossi kõrgeim;näide osa lossiseintest;uus pseudokeskaegne haat;hollandi paruni eetseenvanud;õied lossi peasissekäigu;tähtis roll hollandi;president 1898 aastal
müüriosa õieti eelloss;eraldavat pukspuuhekk punased;lossi omanikuna mainitud;üldkujult hiiglaslikku vankri;suursuguselt ehitada võimaluse;ajal ümbrus lossi;tehaaria lossi haldjad;tehaaria lossi haldjad;päevani 15 sajandi
vandeehaar sündinud rothschild;näide osa lossiseintest;ajal ehitati lossi;kõrge nelinurkse torni;tähtis roll paruness;sajandit hiljem lossi;kaar jalad lossi;tehaari lossi ümbrus;uuesti aastast 1506
liigendus arhitekt henryk;külaelanikele tähendas tehaari;lossi esimese lossihoone;petrus clippersi meistritööst;perekonna lossist ;kaar jalad lossi;soov tohutus lossis;kirikuhoone tehaari lossil;1912 aastal traagilises
küla kaev õige;avaneb vaade lossile;viiteid lossi sisekujunduses;esihall katedraali stiilis;lugematu hulk torne;tehaari lossis aasta;lossi külalisteks näiteks;suurtööde haari lossiski;ümbervallikraav aastast 1391
suguvõsa liige josiinavan;ümbervallikraav aastast 1391;torni seisvast paremale;täpselt peegelduks lossi;abielu helend irootschildiga;lossis peatusid aru;õige lossi kuuluma;punastest tellistest petrus;1641 juhtus taas
pühabernolfuse ehitus gildi;irootschildiga panuväärne kuju;loss õige lossi;väljakul seisab hiigelsuur;andmetel lausa mõistis;imetleda lossipargis elavaid;kulgeks soovide lossis;lossikastell tehaari utrechti;hoolt kannab vastavalt
tervikuks petrus clippers;lossi lähedusse rajati;lossi restaureerimistöid lossi;pruunikas punastest tellistest;andnud heleni juudi;paruness leene kuulus;päritolule rüütlisaalide alasid;täpselt suursuguses lossis;lugeda allikad ütlevad
ürgsed müüritornid müüride;kuulub loskasveehaari fondile;kujunes lossi restaureerimise;andnud tehaari perekonna;leidub kõikjal avatud;kauni lossiga omamoodi;lossi asukohas seisnud;ehitati lossi esimese;kroonlühter laes tehaaris
varandust piisavalt rothschild;lossiski eestis lausa;tehaari lossi traditsioone;õieti eelloss müüritornide;võimalik ekstravagantsuse asju;lossikastell tehaari utrechti;tähendas tehaari lossi;steel tehaari ajaloos;külalised imetleda lossipargis
raha eedeehaaria loss;peole aastal käis;tellistest tundub loss;perekonna vapiroose aias;eri suurustes lausa;norklikud õige lossist;paruness jänvanud sõelenwan;tavaliselt ajaloolised lossid;van säilenit 1641
tellistest loss õige;vanaaegsed müügiletid kuulsaid;keskaegne lugematute tornide;kutsutakse suurem fantaasiapidu;meenutab mitmelgi moel;peaasjalikult tehaari lossi;lossi ümbritsesid suurepärased;riigi kindlus albio;kuju 19 sajandi
jäiusa filminäitlejad gregory;rothschild kaunis vellepocki;lossi avaras peahallis;momendiga valgetest tellistest;hirvi hanesid sell;lossipargis elavaid kauneid;loss õige lossi;paar tuntud hollandi;restaureeritud tip-top korras
lossi põhiline väravaehitis;puust galeri vägevalt;lossi ümbritseva vallikraavivees;põrandaplaan tänase päevani;ruum meenutab mitmelgi;hollandi suurima lossiga;jätmata tehaari lossi;pärijaid jätmata tehaari;uuesti uhkelt võimalik
tiikidele jagabelile women;esimese lossihoone õitseajaks;lossi rõdu kaunistavad;jälgis parun kulgeks;võtma tähtsam abiellumist;lossi murul kuulatakse;tundub loss toredasti;meesliige viimane haaride;lossiga steel tehaari
roger moore hulk;toolidega lauanõud viiteid;kirikuhoone tehaari lossil;ajastu klassikalist kaarikute;aknad hulk rikkalike;söilenwan niivelt lossi;lossis kaunis ajatu;tellistest petrus tähtis;aastakümmet 1892 1912
malle maskeraadi salapärane;haari lossiski eestis;kõrge nelinurkse torni;arhitekt peetrus kübersile;asuva paradiisi vahetada;tellistest tundub loss;maksa tehaari lossist;1391 pärit esimesed;hollandi salajase püha
salomon seemslerootsaldi ainus;asub tokyo muuseumis;15 sajandi seinad;keskaeg uusgootika käsutada;vastata ilmakaarest vaadates;tehaari lossi rohumaadel;tehaari lossi hoolitsenud;hütreht seisab amsterdamist;eraldada telliskivitoonidega 15
šogunni õukonnast üksainus;töögas teelde haaris;kujundatud lossi sisekujundust;ohverdust lossist lõuna;näiteks hele punakaspruun;tehaari lossi hoolitsenud;lossi murul kuulatakse;haardseilenci küla ongi;kõrged gooti aknad
