EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme oskagi öelda;vahendaja liitunud võib-olla;12 sekundit arvan;katkenud plaat masinasse;raske tegelikult meelde;saagi plaadivõtmise aeg;null korrusel madis;35 sekundit joostud;liitunud võib-olla ütlebki
ränk soovitan sinupoolne;-le korrusele jõuakas;rääkida kolmas korrus;madison jõudu ületada;-le korrusele haarama;korrusel varustusega jooksevad;minutit ütleme oskagi;korrusel madis aesma;võib-olla väikese skepsisega
läte kaalub äkki;soovitan sinupoolne soovitus;esimene esimesel telefonisild;küsimuse rahule jääda;uhke tunne tähendab;-le korrusele haarama;-le korrusele haarama;astusid raadio kahe;egas võib-olla jooksnud
aesma startis raadiomaja;ränk soovitan sinupoolne;korrus kolmas trepp;loetud sekundite sportlase;no vaata jutt;jõudnud sportlane stuudiosse;sekundit joostud madis;valmis jooksma üheksateistkilose;10 -le minut
kaks aeg suurepärane;kuule kilose seljakotiga;null korrusel madis;spordi surnalist spordiuudiste;arvutas valesti arvata;vaata jutt jooksevadki;aesma raadiomaja null;jookse ronima võta;10 sekundi 12
võib-olla üldse viis;kolm kaks madis;korrusele mailis kuule;paistab stuudiouksest 10;võib-olla ütlebki omapoolse;sekundit minuti jõuad;korrusele ärata räägi;poolteist minutit ütleme;85 sekundit 85
tiitši tuletõrje spordiiidse;indrek vaheoja hea;korrusesse umbasest kõndides;sisul veidike raske;poolteist minutit ütleme;ületada jookse jookse;-le korrusele mailis;null korrusel madis;10 -le korrusele
no näed noor;sinupoolne soovitus liitšeile;joosta korrused kiiresti;19 kilost seljakotis;rahule jääda võimaluse;oskagi öelda tase;stuudiosse haagib seljas;korrusele mailis kuule;100 19 kilogrammi
tiitsei selgroogu ränka;varustuse raskemad hunnikutes;madis esimene esimesel;stuudiouksest 10 -le;rekordi võib-olla üldse;ühendatud võistluses minutil;jõua joosta arvan;ukseni jooksja aeg;võib-olla rekordi võib-olla
hilinenud tiitši tuletõrje;jooksma üheksateistkilose seljakotiga;vabalt rääkida kolmas;stuudios hetkel kommentaari;võib-olla rekordi võib-olla;käima tegelikult mõtlen;tase ränk ütleme;53 minutit 35;üldse 10 -le
madis aesma jooksis;kaks madis aesma;oskagi öelda tase;kolme korrusesse umbasest;minutit ütleme oskagi;minutit ütleme oskagi;plaat no mõtle;jõudsin üldse 10;51 sekundit täna
jooksevadki kõnnivad lihtsalt;võtsid kotist plaadi;seitsmendale korrusele vii;jääma varem võrdluse;tase ränk ütleme;masinasse lugu käima;sekundit arvan tegelikult;vaata jutt jooksevadki;cd-plaadi suruma masinasse
räägime võib-olla võib-olla;jõudsid tegelikult kiiremini;naiste 16 korrusel;kuus korrust jooksutossud;sekundit täna ütleme;tegelikult selga panna;-le korrusele jõuakas;lõpuks jõudsin raadiosse;kotist cd-plaadi suruma
tasub no tegelikult;raske sangpommi visanud;-le korrusele ärata;raadio kahe väli;korrust egas võib-olla;jõudnud hoogsalt joosta;kiiresti vean kihla;üheksa 53 minutit;vahendaja liitunud võib-olla
kõrgemale raskemaks tegelikult;hoida selga tõsta;mõtlen minut 20;üheksateistkilose seljakotiga 10;astub stuudiouksest katkes;korrusele mailis kuule;korrusele vii korrus;jõudsin raadiosse trepi;aeg lahutada 10
räigelt raske tegelikult;poolteist minutit ütleme;kolmas trepp no;12 sekundit arvan;võimaluse telefoniühenduse hoidmine;lõpus jõua joosta;masinasse hilinenud tiitši;-le korrusele jõuakas;19 romney kotis
-le korrusele jõuakas;võimaluse telefoniühenduse hoidmine;vorm valmis sekundeid;stuudiosse haagib seljas;noor jumal mees;võistluses minutil aeg;saagi plaadivõtmise aeg;stuudiouksest katkes kõne;viis neli kolm
tegelikult hullem oligi;korrusel madis aesma;kolme korrusesse umbasest;startis raadiomaja esimeselt;käima tegelikult mõtlen;ütleme nimetan stuudiosse;aesma startis raadiomaja;stuudios hetkel kommentaari;-le korrusele ärata
arvata räägime võib-olla;mõtlen minut 20;korrusele ärata räägi;jõudsin üldse 10;ütleme nimetan stuudiosse;lõpuks jõudsin raadiosse;korrusele haarama kotist;korrusele ärata räägi;12 sekundit 15
aeg siiamaani siiamaani;10 -le korrusele;kodus seitsmendast kilone;spordi spordisis ühendatud;parim aeg siiamaani;esimesel telefonisild valmis;raadio kahe väli;minuti jõuad 10;tegelikult poolteist minutit
kõrvaklapid küsin küsimuse;kilose seljakotiga astub;suhteliselt 12 sekundit;üheksas korrus vapper;tasub no tegelikult;-le korrusele jõuakas;võtsid kotist plaadi;jooksma üheksateistkilose seljakotiga;-le korrusele mailis
tasapind sile põrand;särk seljas näete;murdumine seitsmendal korrusel;seljakotiga astub stuudiouksest;tegelikult hullem oligi;minuti jõuad 10;täna ütleme nimetan;minutit täis kõnev;19 kilose tuletõrjet
keskmine tase ränk;tunne tähendab katsunud;tegelikult poolteist minutit;kilose tuletõrjet seljakotiga;aega madis aesma;sangpommi sisul veidike;jõudmas seitsmendale korrusele;25 sekundiga pannud;üheksa 53 minutit
kolm korrust jätkub;korrused kiiresti vean;sekundit minuti jõuad;sekundit aega madis;kompaktsem mõttes mõnusam;ha manis rääkige;sekundit aega madis;raadio kahe väli;oligi lõpuks jõudsin
aeg jõudsin üldse;sportlane stuudiosse haagib;aesma jooksis esimeselt;mõttes mõnusam üheksateistkilose;kodus seitsmendast kilone;jookse jookse ronima;sangpommi sisul veidike;minutit 35 sekundit;korrust egas võib-olla
kümnete meeste naiste;kolleegimist parim aeg;paistab stuudiouksest 10;masinasse hilinenud tiitši;no eile raskusteta;startis raadiomaja esimeselt;no tegelikult poolteist;telefonisild valmis jooksma;kole sõnad võtnud
väike kompaktsem mõttes;aesma 25 sekundiga;tundub väike kompaktsem;madis aesma tuletõrje;uhked tiitsei selgroogu;paneb kõrvaklapid küsin;mikrofoni halo valis;15 sekundit aega;mees 19 kilost
