EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpeta no tänulik;aastad mäletan etendusi;natukene naljalugu esimese;meenub gümnaasiumi lugu;asja tunnen raja;tegeles jagasime vanema;sarnased piretada tütardele;näiteks amanda hermiine;suur reisi kaasa
õde vanaema mõttes;käbi ema tütar;kodu emale toeks;aastavahetuseni hästi eesreas;ongi ongi süsteem;koha tunnistus ema;ema isa õed;räägi kodust lapsepõlves;meetodeid rakendatud õe-venna
ema isa õed;emale isale sindi;väiksemad tükk teatris;täna külas piret;kodus telefon ema;amanda hermine ema;manda näinud ema;lood pere lähedastega;koolis ütleme tegelikult
siuksed üleüldised asjad;mõttes ütleks nõudlikema;taas pere lugu;kindlasti kehakultuur mõtlesin;anna anda suhtutakse;vanemate sabas õde;võtta haruharva lapsed;31 aastane amanda;võib-olla oligi suurem
hõivatud õde nädal;toetama kergem pidupäev;anne reemann epp;kooli lõpetada selgete;rahulik näiteks arvan;ema päriselt elu;võõras ütleks ema;lastega näitlejate peres;kooli ajal vaata
kisa karjumise näen;poolvitsu lapsepõlvest kuskilt;rõõmsalt näed emme;tantsutrenni aru meeldib;kodu emale toeks;inimesed vanemad tegelesid;ema inimene ütles;kokkupuude teatariga ema;inimene võib-olla näinud
inimesed napakkusi õppetöö;kuskilt pärismaalane rütm;klassis emaga vanemuise;mõttes vaeva nägema;moodi kirjeldaksid kodus;kokkupuude teatariga ema;kogemata poisi neiuna;vaatan ema piret;aru 10 aastat
amanda hermine künnapas;kodust lapsepõlves tore;vanaema kodus väikest;viiekesi hiljem korteri;defitsiit kodus telefon;suheldes emaga kasutab;lood pere lähedastega;amanda ema jälgedes;ütleme võib-olla füüsilised
mõttes tea süsteem;naersime mustanahaline rütm;tantsutrennides hea ema;määratust kooli lõpetada;asja turnida lubatud;olnudki oluline lapse;ema õde vend;ütles ema inimene;suurem mõttes võib-olla
nõudlik aeg mõttes;hea rumal jamadesse;amanda hermiine nime;asi jäänud siiamaani;nii-öelda kasvatamise küsimus;lapsed niuksed emme;aitas laps viskan;venda kasvatati teistmoodi;vaeva tip-top võib-olla
kuskilt pärismaalane rütm;ema seisukohalt vanaema;piretiga tütardest keskmine;teadlik teadsin baleriin;suur asi arvan;tütart emaga saatesse;jama last lapsel;vanemad kodus tea;teatri võib-olla ütles
tagasilöök ütleme päev;eriti ühelegi sünnipäevale;hästi teatriüritustel asjadel;moodi mõelda pikamäe;hetkel kodust väiksem;mõelnud suheldes emaga;sõidetud lapsepõlves kambad;ema-isa töö õde;võib-olla mõttes suremas
sõbrad koolja süsteem;tean suur defitsiit;näitlejad lapsed vanaemata;viie aastaselt räägi;võimaldati arvan tegelikult;ema inimene ütles;käbi ema tütar;kooskasvamise lood pere;lapsepõlv võib-olla mõttes
nõukaaegsete tuttav kreedo;sindi õdesid kodus;teatrikooliga olidki huvitav;mõtlesin koolieelne aeg;no õde andeks;emale toeks mõtlen;laps oskama laura;kolmele neljale ema;tüdruk no võib-olla
kalda amanda hermine;ema aitab hoida;kodus telefon ema;korter elasime viiekesi;käituti ütlen ausalt;manda näinud ema;võib-olla ema soove;piret kodus abikaasaga;tea võib-olla kusagile
aegadest räägime gümnaasium;kirge generatsiooni esindaja;nutuga jälle ema;hoovis majas tegelikult;ütleme materiaalselt toetama;õde venda kasvatanud;lastega ettekujutust imik;jälle ema isa;lahkumine mõjus võib-olla
õde kümnendas klassis;mõttes võib-olla esimesed;jõudnud ajal ema;ema fotodelt meenub;meeldis mäletan kodus;parasjagu tegeleb ema;verinoor ema mäletad;amanda laps suurt;võib-olla isa lahkumine
inspireerinud no mõttes;üldse aeg suunamised;ema töökohaga lastega;mäletan pahandusi hiljem;vhk teatriklassis kodus;no ajal ema;tüdrukule kogemata poisi;tahtis piret õe-vennaga;mõttes võib-olla alguses
aeg õpetati süsteem;hoiame tütardel õppisime;tantsutüdrukut jälle peres;sõpradega suhtleme siiamaani;taevast teada no;isa ema õde;ema seisukohalt vanaema;perre kolm tütart;võib-olla vahe noor
teenindusmaja hotell pallas;mõtle paistan vanemate;lähedastega head kuulamist;hästi tore klassijuhataja;natuke usalda kontrolli;vanemad tegelesid ema;lapse nimi laura;ema tütar täna;tubli võib-olla ema
järsku õpetajad õppejõud;näpu alguse ülipüüdlikkus;hetk priit teatrikoolilavaga;11 ajasime natukene;meel koju ainus;lood pere lähedastega;tegeleb ema isa;vanemad tegelesid ema;pahandused võib-olla kuskilt
õpetati süsteem õudne;isa toetab ajal;kuulati kuulata nägutamistega;tegelikult põhikoolis malin;ema mulikult arendab;tulemusena hinnangul ema;jääksid mõtled emale;aastane amanda hermine;no võib-olla nomandal
no ühesõnaga külmkapist;ütles lõpeta kool;tavaline lapsevanema ema;11 klass ongi;materiaalselt toetama kergem;lastega ettekujutust imik;ütleks ema naiselik;teatripeod hängimised amanda;võib-olla esimesed mälestused
päevik võõras ütleks;kusagilt varasemast intervjuust;emaga kasvanud mõttes;klass järsku tore;arvati kahjuks organisaator;tihtipeale ema tõestanud;ütleb lapsepõlve meenutades;vanaema mamma seisukohalt;sageli maal võib-olla
kõrg kõrgnoh järjest;elust kohustused ongi;saates juttu esikohal;proovin meenub gümnaasiumi;omanda hetkel kodust;panna ema vaadake;kokkupuude teatariga ema;valmistatud kolm tütart;tea teatri võib-olla
keskkonnad tamme gümnaasium;esimene üldse kõrgkooli;esimese lapsega ajad;tamme gümnaasium kooli;ütlen ausalt koha;majja isa ema;paistab no laps;manda näinud ema;väga-väga-väga tore klass
onju aastat mõttes;leebe kõnelemiseks ütles;ootustele teatrikooli tegelikult;noor täpselt koolipingist;istuma seisma nii-öelda;ema räägi õdedest;kalda ütleb lapsepõlve;legendaarne ema teadis;hoovis majas tegelikult
no laura orgunn;emale toeks mõtlen;amanda hermiine rõõm;pildi paanikasse satu;vanemateta vanemad kodus;jõudnud ajal ema;õde vend vanemad;ema päriselt elu;keskkool püüa kirjeldada
ütles lõpeta kool;inimesed tihtipeale ema;ideaalne ema seisukohalt;lõpeta kool kurat;meelde asi kerge;last kasvatasin jutumärki;mäletad õde venda;lugeda amanda täna;õpetajad õpetajad üldine
hästi oluline koor;räägivad mõtlesin lavakunstikateedrisse;jutuajamise piret amanda;11 tekkis paare;saamise unistustes tekkisime;ajal ema endine;vanemad tegelesid ema;alustame ema räägi;ütleme päev lihtsalt
vanemad näitlejad lapsed;ema soove rahuldama;ema seisukohalt vanaema;kriitiline aega keskkoolis;aurora no hästi;inimesed tihtipeale ema;lapsed laisaks laps;ema pärinud vanaema;klassis esimene üldse
tütarde värk lõpuks;päeva jäin vanematele;mälestused lapsena teatris;küsimata kuskile sõbra;energiat järjest imetlen;ema kolleegidest eriliselt;mäletan imikuna massaaži;neljale ema tegemised;nägi väga-väga noor
tüdruk no võib-olla;nii-öelda kasvatamise küsimus;teatris raske aeg;legendaarne ema teadis;kirjeldaksid kodus matemaatikus;tundub vaatas vanemate;juuksurisse lastega käidi;amanda hermine ema;ajutiseks aastaks poiss-sõbra
