EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigemini väljend sõnapaar;sportlase etteastet rääkides;küllap ema lugenud;raadiokanali inimestele selgitas;arvatavasti osa kama;vaja suured tänud;varemgi mõelnud tänamine;telespordiajakirjaniku kuulates sisu;nud-kesksõna täiendina seisab
pelmeenid astub näed;rikkam värvikam meediainimesed;õppimise kooli alguse;õigekeelsussõnaraamat pakub tõepoolest;vaataksime seoses tahan;ütlemised teretamised tänamised;sõnast tänan täname;salm kooliõppus tahvli;keeleveaga nud-kesksõna täiendina
vaod valged kündjal;nimelt laste õpikute;harima hariduspõllul töötama;loodan tänusõnad kuidagiviisi;kujutatud kündmise kujund;suured tänud määratud;suured tänud mitmuses;kooli alguse kirjatarkuse;pakub huvi keele
teretamised tänamised põlised;näited varane äratus;pahaks esimese minuti;teilegi rääkinud suhteliselt;hadcolt kim munde;kasutati suured tänud;sõna tänati suureliselt;nädala ütleb toimetaja;näitab tegevuses nähtus
moe slängi tähendab;lapsepõlv varased marjasordid;mäleta ema vanaisa;saksa keelest morgenstunde;vara kirjutatud vastand;eesti keele õpikutest;õppekirjanduse asjatundja mari;õppevahendeid kõrgel tasemel;lubage väike lõbus
lõbus lõpetan tänase;hästi mõeldud asjakene;avameelselt esimesest koolipäevast;valged vana lugemiku;aru ütlema sõna;varemgi mõelnud tänamine;tänamised põlised tunnen;mari kadakas eesti;kehtivad riigis sätestatud
sõnapaar tänasel hetkel;oodatuid tulemusi õige;töötama mäletan lapsepõlvest;teatavasti eestis tulevikku;näitab tegevuses nähtus;tänama järelemõtlemise koht;tänase keele kohtume;meelde vormi saatejuht;küsib tõepoolest võimalik
peas õigekeelsussõnaraamatust tõsist;kevad varajane kartul;mari kadakas eesti;kirjutada tegemist ilmse;kutsuvalt eraldi kirjutatud;loodan tänusõnad kuidagiviisi;tahan lugupeetud kuulajad;tähele korda näiteid;möödunud laupäeval saates
väljendaks mõtet näe;soodusmüügikuulutusi päev eraldi;mõtlema esimene aabits;rikkam värvikam meediainimesed;ader maa vaod;aeg suured tänud;rääkis õppekirjanduse asjatundja;moodsa keeleteadmisi slängi;mäletan vara tööle
natuke lombakas sõnajärjekorra;kuulub paljuräägitud vastus;kuules mõtlema esimene;hommikul kuulsin raadiost;pikemalt vastata eriti;tänud esines hästi;kasutati suured tänud;keeleküsimustes kaugele hommikul;lihtsalt tahtsin näidata
enamasti tähenduses jälle;keelekõrv 537 saade;keele moodi natuke;lähemalt saates pikemalt;kassatöötaja selgitab arvutil;saade mari tarand;tänama lilli andma;keele kohtume nädala;hiline hiljem vara
mõttekäigu katki lihtsalt;tund kapsa sort;raskeks mõtlesin esimese;täpid juri pelmeenid;muutub valdavaks arust;suured tänud mitmuses;suured tänud suured;tänase keele kohtume;varane enam-vähem võtta
sõna enamasti tähenduses;kirjutatud võrdub varajane;tänamised põlised tunnen;otsetõlge saksa keelest;täpselt vahet otsustasin;lõpetan tänase keele;suured tänud tänama;100 krooni kolm;kuusiku varane enam-vähem
mõtet näe öeldakse;küsimust raadiokanali inimestele;loodan tänusõnad kuidagiviisi;õige pisikene ajalõik;vahet otsustasin peas;eesti keelest sõna;võistleb teatavasti eestis;õpikute jutt kõlas;stoori stoori aru
lugu stoori stoori;moesõnu ekspluateerima suurem;suured tänud mitmuses;otsustasin peas õigekeelsussõnaraamatust;moodide öeldud võitlemine;kuulajatele ootavad kirjale;kirjale vastust huvitav;vormi saatejuht kasutas;krooni 300 krooni
ajalõik täna koosneb;hea meelevalmistamine lapsele;keelekasutaja skonnas natuke;pakub huvi keele;torti ilus raamat;eestis tulevikku väljendada;vastust huvitav kiri;pealkiri esimesed vaod;mari tarand 
külalised varase näited;retsept keeleelu leidub;eriti noorte muusika;täna kuulsin uudistest;kasutada sõna stiililiselt;kadumine eesti keelest;keele õpikutest aabitsatest;uue levima keeleveaga;eriti noorte muusika
keele moe slängi;võimalik täppidega tähti;teatud tekstides teatud;mõtlesin esimese koolipäevakingitus;arust suunas vaatame;tänusõnad kuidagiviisi moel;annan hääldades erilise;kirjatarkuse omandamise eesti;kehtivad riigi erinevad
parem laulul stoori;omane ema lauset;kuulsin uudistest iraagis;ostja kassiiriga vestlusse;kirjutatud vastand hiline;olulised ütlemised teretamised;pakub huvi keele;keelenõunik einar kraut;arust suunas vaatame
lombakas sõnajärjekorra jutt;levinud suhu teilegi;keel märkmiku lehel;üldpilt rikkam värvikam;stoori küsib reporter;omandamise eesti keeles;tänan täname suur;variante õigekeelsussõnaraamat pakub;inimestele selgitas hiljuti
kim munde õigesti;sõna stiililiselt parem;esimese minuti kasutan;eraldi pannakse võtta;järeldusi uut sõna;ütleb toimetaja mari;selgitas hiljuti keelenõunik;laste õpikute töövihikute;rimi kaubamajja tallinnas
moodide öeldud võitlemine;tänamised põlised tunnen;eksi pealkiri esimesed;võib-olla peabki lõbus;kündja kujutatud kündmise;tänase keele kohtume;huvitav kiri väldete;töövihikute hind kõrge;sisu kuulama sõna
variante õigekeelsussõnaraamat pakub;märgusõna moodne keel;näiteks raadios rääkija;täname suur mitmekordistada;sõna annan hääldades;annan hääldades erilise;eestis tulevikku väljendada;toimetaja mari tarand;esineb 10 15
täpid juri pelmeenid;rikkus batoodi rahateemaga;kujund õppimise kooli;kündja kujutatud kündmise;saavutusi täna kuulsin;kirjatarkuse omandamise eesti;tänati suureliselt suured;keelekõrva kõne nimelt;jääda rääkinud vanaemad-vanaisad
keelest morgenstunde hadcolt;otsetõlge saksa keelest;eesti keeles põlluharija;rääkinud vanaemad-vanaisad emad;öeldud võitlemine mõttetu;tänamine suur uue;aeg suured tänud;raamatute kallite koolil;keelenõunik einar kraut
keeles iseendast lõbus;keelekasutaja skonnas natuke;lapsepõlvest küllap ema;rääkis õppekirjanduse asjatundja;öelda vahet suva;tänati suureliselt suured;teretamised tänamised põlised;keele moodi natuke;kivist ader maa
kooliõppus tahvli krihvli;mõtlema esimene aabits;südamlikult avameelselt esimesest;paljudest hetkedest olümpialainel;moodsat sõna annan;lihtsalt sõnast tänan;õpikutest aabitsatest äratanud;lugemiku salm kooliõppus;rubriiki kuulub paljuräägitud
släng moodustanud silmas;1000 sündmusel räägin;kuulasin esimesel septembril;joonistada puuduvad täpid;päriselt otsustanud sõna;tänan täname suur;ütlemised teretamised tänamised;mõista väike vader;jüri pelmeenid astub
stoori laulul lugu;äratanud kaasa kõlamist;hommikul rahvaluulest mõtlema;selgitab arvutil täppidega;tekitab mulje tegelikult;tarand head kuulajad;tänud suured tänud;raha rääkisime saates;koosneb õige paljudest
noorte muusika keeles;mõneski kuules mõtlema;õppekirjanduse asjatundja mari;rasvases kirjas kirjutades;tähti kirjutada tegemist;moodne keel märkmiku;peas õigekeelsussõnaraamatust tõsist;esimene aabits õieti;hääldades erilise rõhu
mõtlema sõna varane;aja pikka vahet;mäletan lapsepõlvest küllap;otsustada peenemad stiiliküsimused;üha üha paremaks;suured tänud suured;suureliselt suured tänud;kooli kooli vead;osa kama kaks
nädalateemadega keelekõrva kõne;moesõnast raekoja platsil;tähendaks keele arusaamades;esimesel koolipäeval räägin;saates pikemalt vastata;täname suur mitmekordistada;tänama järelemõtlemise koht;pakub huvi keele;näe öeldakse päriselt
peenemad stiiliküsimused moesõnast;esimese koolipäevakingitus hea;meenutasin õpikute jutt;pelmeene juri jüri;sõna stiililiselt parem;huvitav kiri väldete;seoses tahan lugupeetud;keele arusaamades taaskord;ikat kultuuripõldu harima
üldpilt rikkam värvikam;erksad kiired moega;mäletate rääkis õppekirjanduse;suur kallite raamatute;kuules mõtlema esimene;kirjutatud vastand hiline;keele kasutan moodsat;saade mari tarand;arust põhilised olulised
