EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uued muusikastiilid dramen;klubikultuuriga imago mõttes;võtame klubikultuur nii-öelda;ankeediga klubi jooksnud;kapital ütlen rühm;tegelikult räägitakse klubikultuurist;raadio kahes koolis;klubikultuuriteemaline popkultuuritund nimetada;inimene tundus võib-olla
ground alternatiivne imago;seotud määral narkootikumidega;popkultuurist klubikultuurist ütlesime;mõttes klubikultuur mängis;vastavalt keskkonnale näiteks;klubikultuurist räägitakse väikese;aktsepteeritavamaks räägime klubikultuurist;käisid klubitamas klubikultuuris;osa võib-olla nimelt
ande ground imago;ettevõtmine osales klubikultuuriüritustel;koolis klubikultuuriteemaline popkultuuritund;jätta ütlemata ebaviisakas;idee seaduslikult näiteks;õigesti klubikultuur tänaseks;eestis mõttes klubikultuur;räägime täna klubikultuurist;90 -te algusest
võrdne sõpruskonna asi;seotud narkootikumidega asjad;juhtusin tänava bakalaureusetööle;ütlemata ebaviisakas meelde;selgelt alternatiivne ande;jälginud klubikultuurimaastikul toimub;esoteerikat eesti klubikultuuris;klubikultuuri tekkinud üldse;mäletagi räägitakse 91
-te levinud taarse;eesti klubikultuur tegelikult;koolis popkultuurist räägime;keeklubidest üldse tegelikult;asi hargnema arvan;soomes klubikultuur klubikultuurikontekstis;klubikultuurist loomulikult räägi;näiteks eesti klubikultuuri;imago 98 -st
maybe aastal 98;töölisklassist metropoli noorsookultuur;natukene muusikat raadio;no priotiseeringu keskperioodi;võib-olla kommentaare asja;raadiokuulajad raadio kaks;eesti klubikultuur tea;klubikultuur reivikultuur suured;nimelt kuvandite ilmselt
lõpus second jaroslav;teisalt tähendab mutantdiskosid;nii-öelda mõtlen kultuurilises;tõnsat mängima piraati;näiteks arengut tähendab;raadio kahes koolis;räägitakse klubikultuurist räägitakse;klubikultuurist räägitakse väikese;pandi kõikvõimalikke erinevaid
reivikultuur suured üritused;levitati aktiivsemalt puudutab;aktsepteeritavamaks räägime klubikultuurist;käidi vanade aegade;nii-öelda alternatiiv noored;ettevõtmine osales klubikultuuriüritustel;rääkida klubikultuuri dünaamika;tegelikult räägitakse klubikultuurist;tähendab nii-öelda alternatiiv
no riho lõhna;laiemast popkultuurist tähendab;klubikultuuriga lihtsalt lihtsalt;klubikultuur ilmselt üldse;defineerima laiemas mõttes;inimesi puutus klubikultuuri;eesti klubikultuuris rida;räägitakse klubikultuurist räägitakse;perioodi võib-olla 90
-te lõpus aivar;muusikatüüpide tegemist nimelt;salaja klubikultuuri võib-olla;lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;negatiivse varjundi hilisemal;näiteks eesti klubikultuuri;eesti klubikultuuri kolme;jeisid klubikultuuri tekkinud;võib-olla võib-olla britannia
key muusika maine;võib-olla esimesi klubikultuuri;klubikultuuriga teatavas mõttes;-te lõpust massikultuuri;alternatiiv noored vana;ajal otseselt klubikultuuriga;määral klubikultuuriga imago;ütlesime õigesti klubikultuur;mõttes oligi nii-öelda
ground imago tavaline;võrdleme eesti klubikultuuri;klubikultuur ilmselt üldse;aktsepteeritavamaks räägime klubikultuurist;some tea tean;tähendab käisite klubikultuuriüritustel;eesti klubikultuuri esimesed;klubikultuurimaastikul toimub aus;94 -st aastast
mõttes klubikultuur mängis;klubikultuuriteemaline popkultuuritund nimetada;mõtlen kultuurilises mõttes;dünaamika armsalt sadanud;näiteks nii-öelda kommertslikult;rääkida klubikultuuri dünaamika;jäi klubikultuuri beller;kaks koolis klubikultuuriteemaline;toimus samamoodi lääne-euroopas
imago noftidzee nohik;sotsioloogina klubikultuuri eestis;osales klubikultuuriüritustel mõtlete;periood vaikselt landekroundis;nimede asi garantii;saadet raadio kaks;puutus klubikultuuri peo;tähendab käisite klubikultuuriüritustel;võib-olla aastal 97
küsimus ühesõnaga nõustu;klubikultuur algas üheksa;klubikultuurist ütlesime õigesti;mäletan ametlikematest pidudest;persooni imago olulisem;käisid klubitamas klubikultuuris;klubikultuur tuur arvan;klubikultuur tähendab massikultuur;80 -te alguses
eesti klubikultuur tegelikult;nii-öelda trahviti maha;klubikultuur tea nii-öelda;öelda andagranud klubikultuuri;valida mismoodi küsitlusi;klubikultuur tuur arvan;siiamaani eesti klubikultuuri;klubikultuuriüritustel loomulikult viisite;lihtsalt öelda värske
mõttes inimeste hüppelaudad;nii-öelda alternatiiv noored;klubikultuuriüritustel mõtlete näiteks;käber klubidest ajal;mäleta idee idee;klubikultuuriga teatavas mõttes;klubikultuur tänaseks päevaks;täna klubikultuurist rääkinud;eesti rääkida ühiskonna
küsimus konkreetsemalt loomulikult;täna osa popkultuurist;põhjus sotsioloogina ülikooli;raadiokuulajad raadio kaks;nüüdseks jaotanud näiteks;klubikultuurikontekstis kaagis arenes;klubikultuurist rääkinud siiamaani;klubikultuur tegelikult käis;inimesed võib-olla meeldivad
dramen täis käber;rääkida klubikultuuri dünaamika;võib-olla esimesi klubikultuuri;koolis popkultuurist räägime;jess ok ütleme;klubikultuur mõttes käivad;osales klubikultuuriüritustel mõtlete;andagranud klubikultuuri inimesi;eestis 80 -te
ande ground alternatiivne;nii-öelda maaletooja teada;klubikultuuriga seotud juhtusin;ütleksin andega raundi;alustate muututi problemaatilisem;raadio kaks koolis;klubikultuuriga teatavas mõttes;inimeste klubikultuuril seoses;-te lõpus eestis
mutant disco klubi;hiljem võib-olla 90;võib-olla hipikultuuri ajal;tegelikult tegemist keskkonnaga;muutus nii-öelda tavalistele;öelda eristasid klubikultuur;klubikultuuri peo pidamise;päevast sotsioloogina tavakülastajana;natukene stiilitunnetus võib-olla
reiv muusika lubi;erinevaid liina põhimõtteliselt;laine seotud klubikultuuriga;-te globaalseks noorsookultuuriks;minek toimuma maybe;raadio kaks kooli;näiteks eesti klubikultuuri;klubikultuur tea nii-öelda;jäi võib-olla jälle
subkultuurid öelda jäi;päevast päevast sotsioloogina;klubikultuur mõttes oligi;klubikultuurist ütlesime õigesti;arvan pistmist paralleele;klubikultuuriga seotud juhtusin;hetkest eesti klubikultuur;toi toimub klubikultuuriga;suur osa võib-olla
üritused põhiline muusikavalik;popkultuurist tähendab tegelikult;natuke nii-öelda ajaloolises;õigesti klubikultuur tänaseks;alletage jagasin ankeete;eristasid klubikultuur reivikultuur;klubikultuuri klubisid pisikene;võtame klubikultuur nii-öelda;võib-olla nimetaks 95
õiged ic tehnika;ettevõtlikke inimesi kuulnud;head raadiokuulajad raadio;selgelt suurema kommertlikum;näiteks valida mismoodi;inimeste klubikultuuril seoses;seotud klubikultuuriga teatavas;popkultuuri ajaloos klubikultuur;mõttes muutus nii-öelda
reiv land pirital;klubikultuur autentne käidi;sotsioloogina ülikooli lõpetama;pisikene jäi klubikultuuri;muututi problemaatilisem kukuti;klubitamas klubikultuuris osalesid;asi klubikultuur tuur;uudne tegelikult klubikultuuris;kontekstis algselt toimus
klubikultuuriga imago mõttes;alternatiivse mana 90;osa inimeste klubikultuuril;lähinaabritega rääkinud nii-öelda;ok ütleme tegelikult;klubikultuur tänaseks päevaks;õigesti klubikultuur tänaseks;toimub klubikultuuriga lihtsalt;suhteliselt kõrge kõrge
kommertskäes säsi muutus;uimastite tarvitamisest 90;klubikultuuriteemaline popkultuuritund nimetada;ütlesime õigesti klubikultuur;ground imago tavaline;klubikultuuril seoses üldse;raadio kaks koolis;klubikultuur klubikultuurikontekstis kaagis;erinev kindlasti tähendab
rolandi kommertsrealiseerumise dünaamika;aktiivsemalt puudutab rätipidusid;otseselt klubikultuuriga seotud;tänapäevani tegelikult räägitakse;hargnema arvan nimetada;täna raadio kahte;peateema eesti klubikultuur;klubikultuur tuur arvan;98 muutus eesti
suurbritannias kommertsaliseerunud klubikultuur;elustiilierinevus nii-öelda dressi;arenes erinevus klubikultuuris;tegelikult kirjutanud öelnud;mainitud ajuti erilisena;puutus klubikultuuri peo;osa inimeste klubikultuuril;öelda andagranud klubikultuuri;töölisklassist provintsis tähendab
kommertsvarieerus smenstrimistus muutus;uudne tegelikult klubikultuuris;klubikultuuri eestis uurinud;suurbritannias kiiresti stiilide;jäi selgelt alternatiivse;klubikultuur klubikultuurikontekstis kaagis;eesti klubikultuuri ajaloos;staartegijaid jeisid klubikultuuri;aastal 97 98
klubikultuur alguses väikese;võib-olla housse meloodilise;õigesti klubikultuur tänaseks;võib-olla housse meloodilise;kahjuks mäleta idee;räägime klubikultuurist loomulikult;ajal otseselt klubikultuuriga;avatumaks võtame klubikultuur;93 aastal suhteliselt
klubikultuur autentne käidi;klubikultuur tuur arvan;värske sotsioloogina otsisin;eestisse reiv muusika;omandas kergelt negatiivse;klubikultuur tea nii-öelda;klubikultuuri tekkinud üldse;ütlesite eesti klubikultuur;aru tollal ilmselt
is lihtsalt määratlus;hetkel imagomuutus tähendab;tundus põnev teema;seltskondades asi hargnema;noort ajal näiteks;aktsepteeritavamaks räägime klubikultuurist;ütlesite eesti klubikultuur;inimesi soomes klubikultuur;huvidega võib-olla nimetada
teks põhimõtteliselt lihtsalt;lihtsalt elektrooniline muusika;klubikultuuril seoses üldse;võrreldes rokkstaaril diskise;beller no tallinnat;staartegijaid jeisid klubikultuuri;inimeste klubikultuuril seoses;tegelikult klubikultuuris võti;hiljem võib-olla 90
mõttes üleüldse asi;daatum popkultuuri ajaloos;tähendab käisite klubikultuuriüritustel;klubikultuurist loomulikult räägi;tasub mainida kahte;klubikultuuri arengut tea;toimunud eesti klubikultuur;klubi avatud intervjuusid;eriti soomega võib-olla
klubikultuur ilmselt üldse;pirital džässmuusikapäevade raames;nii-öelda avalikkuse klubis;jooksnud andmeid peateema;küsimus konkreetsemalt loomulikult;klubikultuurist loomulikult räägi;eesti klubikultuur mõttes;käisite klubikultuuriüritustel loomulikult;kanalite võib-olla tähendab
