EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutas süddeutsche zeitung;laenu abirahandusminister jürgen;kosmosekeskuses floridas lennuga;lihtsalt täpselt teame;muinaslaev planeedi read;finantsinstituut euroala tippkohtumisel;finantsinstituut euroala tippkohtumisel;välisuudised võtab janek;mõisas laagripaika jõudis
kosmosekeskuses floridas jõudis;finantsinstituut euroala tippkohtumisel;aparaat lihtsalt saade;nõustub kreeka ajutise;leader programmi toel;eurot eesti parim;dokumentidest ilmneb eurotsooni;toomas tartu välisuudised;arheoloogidel paar-kolm nädalat
topeltrõõm küsimus küsida;rütmipillidega natukene kidurad;täna kennedy kosmosekeskuses;kreeka võlakirjade tähtajaga;nimetab no näiteks;alate euroala riikide;pikema tähtajaga euroopa;laenu abirahandusminister jürgen;nii-öelda lahti mängitud
atlantises muuseumieksponaat kennedy;leader programmist raha;maandus täna kennedy;euroopa keskpank tõenäoliselt;ajutise maksevõimetusega efsf-ist;euroopa liit pikendab;euroala riikide liidrid;täna liider meetme;võib-olla leiab toetust
rõõm topeltrõõm küsimus;rahvaloendus näitas bulgaaria;finantsinstituut euroala tippkohtumisel;keskkonnaprogrammi esindaja steiner;liider projekt algatus;euro alate euroala;kreeka võlakirjade tähtajaga;-st juulist stuudios;tahaks inimene võib-olla
scheffer ütles uudisteagentuurile;viimase 10 aastaga;programm atlantise neljaliikmeline;täpselt teame laeva;näidata võimalik võimalik;eurot tippkohtumise töö;kriisiriikide laenutähtaegu alandab;neljapäevast 21 -st;aastast lääne-berliinis standard
algatuse stiilist leader;traditsiooni omavat pärimusmuusikalist;eurostati ennustuste väheneb;miljoni üro keskkonnaprogrammi;efsf-ist kreeka laenu;euroopa finantsstabiilsuse fondi;loodava euroopa finantsstabiilsuse;eurot eesti parim;tarmo noormaa räägib
usa kosmoseagentuuri nasa;pikendab kriisiriikide laenutähtaegu;hauamonument kolmapäeval maadas;pärimusmuusika festivali pulss;ando kiviberg selgitab;ilmneb eurotsooni liidrid;rahvusvaheline finantsinstituut euroala;tartu välisuudised võtab;maaelu- kalandusvõrgustiku osakonna
president dmitri medvedev;parim liidriprogrammi toetust;alate euroala riikide;esisugulastele seletati hauast;näiteks tore projekt;laenu abirahandusminister jürgen;euroopa liidu rahastatav;kriisiriikidele uusi laene;suunas soovime lihtsalt
õpitube andvad õpetajad;miljoni üro keskkonnaprogrammi;kraadi euro alate;välisuudised võtab janek;tore projekt siinsamas;eurotsooni riigipeade kohtumise;euroopa finantsstabiilsuse fondi;tippkohtumisel ettepaneku kreeka;öelda enam-vähem 50
taali mesila meeeraldus;miljonile teatas täna;atlantises muuseumieksponaat kennedy;dokumentidest ilmneb eurotsooni;tähendab esmalt otsimis;kraadi euro alate;kai vare euroopa;programm atlantise neljaliikmeline;inimesed igapäevaselt kuulevad
kennedy kosmosekeskuses floridas;fondi tegelik laenuandmisvõime;elu edendada venemaa;kosmosekeskuses floridas jõudis;oodatakse tähtsat otsust;tippkohtumisel ettepaneku kreeka;vare euroopa liit;saadeti täna viljandi;viimase võib-olla nii-öelda
eesti etnopiret rist;efsf-ist kreeka laenu;atlantis maandus täna;bändkemp 2010 põllumajandusprojektidest;taal toetuse hankisime;kreeka võlakirjade tähtajaga;eurot tippkohtumise töö;miljonile teatas täna;huvi viimase võib-olla
täna riiklik statistikainstituut;kosmosesüstikute programm atlantise;uudistetoimetus kokkuvõtte neljapäevast;igapäevaselt liider projekt;alustatud programmile eelnes;vare euroopa liit;eurot erastamine katma;laager rahvusringhäälingu raadiouudistele;tähendab 30 protsendi
salme usa kosmosesüstik;liider meetme ettevalmistav;suureneb loodava euroopa;programm atlantise neljaliikmeline;no näiteks tore;liit pikendab kriisiriikide;euro alate euroala;atlantis maandus täna;mõisteti 1946 aastal
eeva lindal eesti;töödokumente rahandusminister jürgen;toimuva eurotsooni riigipeade;jõudis triin todesk;no ilmselt mõistlikum;eestis alustatud programmile;kreeka tõenäolised laenuga;eurotsooni riigipeade kohtumise;inimene võib-olla natuke
kosmosejaama atlantises muuseumieksponaat;kosmosekeskuses venemaa presidendivalimised;presidendivalimised toimuvad aasta;noormaa räägib esinejate;arv kingitus võimalus;rahvusvaheline finantsinstituut euroala;kraadi euro alate;peaminister putin vihjanud;1946 aastal nürnbergi
kriisid näiteks somaalia;otsime kultuurid maailmas;31 juulini viljandimaal;küsimus küsida eestis;leader programmist raha;eurot erastamine katma;kriisiriikidele uusi laene;liit pikendab kriisiriikide;võib-olla natuke juhendab
meeeraldus seadmast täna;näiteks somaalia näljahäda;kolmapäeval maadas operatsioonis;leader projekte tegelikult;tähtsat otsust esiteks;euroopa keskpank tõenäoliselt;riigid laenu võib-olla;pikendab kriisiriikide laenutähtaegu;15 viimased kolm
süstikulendude programm viljandi;igapäevaselt liider projekt;süstikulendude programm viljandi;eesti parim liider;esmalt otsimis otsimiskraavid;eurostati ennustuste väheneb;pakuvad fondist kriisiriikidele;abipakett 57 miljardit;suurune grupp 15
põhiline rodorid kaks;euroopa keskpank tõenäoliselt;sõnul kreeka tõenäolised;ääretult põnev üritus;küsitav eile kuulutas;viimastel aastatel eesti;tippkohtumisel ettepaneku kreeka;liidrid istuvad brüsselis;efsf-ist kreeka laenu
atlantis maandus täna;ala ametlikult näljahädapiirkonnaks;rahandusminister jürgen sõnul;nelja sadat maailma;programm toetabki maaelu;euroala riikide liidrid;ettepaneku kreeka võlakirjade;22 homme hoovihma;enam-vähem 50 sentimeetri
põllumajandusprojekt taali mesila;finantsstabiilsuse fondi maht;salme muinaslaev planeedi;10 aasta eestisse;hea võimalus eesmärki;protsendini eurostati ennustuste;fondist kriisiriikidele uusi;miljardit eurot tippkohtumise;28 eesti 14
laager bändkemp 2010;kosmosejaama atlantises muuseumieksponaat;intresse vahendab reuters;maapiirkondades euroopa liidu;tahaks toimida esimese;rahvapill menetleb eesti;kreeka laenu välistanud;eesti parim liidriprogrammi;kingitus võimalus tänavusel
riiklik statistikainstituut 65;riiklik statistikainstituut 65;volitusi riigid laenu;rahvapill menetleb eesti;asi arutelul reaalselt;pikendab kriisiriikide laenutähtaegu;liit pikendab kriisiriikide;rahvusringhäälingu raadiouudistele kuulajate;eesti 14 välismaa
õpitoa nimi ütleb;liidriprogrammi toetust põllumajandusprojekt;märtsil teatas venemaa;eesti parim liidriprogrammi;kestnud süstikulendude programm;teemasse siduda eesti;maapiirkondades euroopa liidu;kell kuus uudistetoimetus;raadiouudistele kuulajate nii-öelda
realistlik vaatate efsf;puhub ida- kagutuul;teatas venemaa keskvalimiskomisjon;13 päeva väldanud;protsenti võimatu nimetada;teema tutvustada eestis;euroopa liit pikendab;ajendiks täna liider;kuulajate nii-öelda lahti
rudolf essi säilmed;tegelik laenuandmisvõime 440;brüsselis toimuva eurotsooni;nähtust pilli rütmipillidega;nii-öelda fookusesse seada;kreeka tõenäolised laenuga;viimase aja kriisid;liidrid pakuvad fondist;rahandusminister jürgen sõnul
keskkonnaprogrammi esindaja steiner;ühendav rahvusvaheline finantsinstituut;juulini viljandimaal kõpu;hävitati neonatside pühamu;liider programm toetabki;miljardit eurot eesti;kreeka vajab 2014;vahendab reuters brüsselis;30 aastat kestnud
juhtivad arheoloogiadoktor jüri;väljakaevamisi juhtivad arheoloogiadoktor;venemaa keskvalimiskomisjon president;rääkis maamajanduse infokeskuse;vaatate efsf esm-i;suureneb loodava euroopa;finantsstabiilsuse fondist eesti;euroala riikide liidrid;kolm aastat eesti
euroopa keskpank tõenäoliselt;poliitiliselt käärid kreeka;võimalus tänavusel folgil;nähtavad võtta salme;otsust esiteks suureneb;rahandusminister jürgen sõnul;kreeka ajutise maksevõimetusega;toimumiskord 15 viimased;muutunud riigid välistasid
rajatud luustikud needid;programmid loomulikult järelturult;vett lõpuni aparaadi;välismaa artisti programmipealik;meetme ettevalmistav periood;menetleb eesti lokku;suureneb loodava euroopa;eurot tippkohtumise töö;võimalus üldse kursi
tagurpidi kõrvits rütmipill;30 protsendi lastest;ilmateade lubab ööseks;viidud rahvaloendus näitas;no tähendab esmalt;tuua eestisse näitamiseks;protsendini eurostati ennustuste;raadiouudistele kuulajate nii-öelda;võtta salme kooli
salaparta baskide rahvapill;ütles uudisteagentuurile afp;lennult rahvusvahelisse kosmosejaama;kell kuus uudistetoimetus;meenub mehed liikuma;kreeka vajab 2014;efsf-ist kreeka laenu;kreeka vajab 2014;1000-st lapsest neli
no ilmselt mõistlikum;keskvalimiskomisjon president medvedjev;tõenäolised laenuga loodavast;eesti etnost üldse;objekt valmis leader;võlakirjade kreeka vajab;rahandusminister jürgen sõnul;sooja 18 22;esm-i poliitiliselt käärid
medvedev peaminister vladimir;kliimamuutused suur oht;lõpule usa kosmoseagentuuri;abirahandusminister jürgen kommentaar;markeerib paadi kuju;maapiirkondades euroopa liidu;aja kriisid näiteks;liider programm toetabki;ajutise maksevõimetusega efsf-ist
atlantis maandus kennedy;range majanduspoliitilised programmid;miljardit eurot tippkohtumise;ainus kinnipeetav leiti;arutelul reaalselt tasu;ettepaneku kreeka võlakirjade;eurostati ennustuste väheneb;efsf-ist kreeka laenu;volitusi riigid laenu
afp hauamonument kolmapäeval;euroala tippkohtumisel ettepaneku;projektitaotlusi esimene võimalus;eurotsooni liidrid pakuvad;stiilist leader programmist;avalik eesti säilmed;kohtumise töödokumente rahandusminister;tallinnast saadeti täna;grupp teavad 11
intresse vahendab reuters;aastaks toimumiskord 15;programm toetabki maaelu;räägitakse vanematelt pärimusmuusikahuvilistele;eile kuulutas üro;nõustub kreeka ajutise;eurot eesti parim;viia täna kuulutatigi;16 koma kaheksalt
vahendab reuters brüsselis;laeva rajatud luustikud;loodava euroopa finantsstabiilsuse;abistamist margitta otsmaa;viimase võib-olla nii-öelda;ennetavat laenu abirahandusminister;laenu abirahandusminister jürgen;süstikulendude programm viljandi;11 mängin trumme
