EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore aracter mängija;mäletan rahuvabriku omanik;vendaga musikaalne õppis;välismaal tervis vetes;mundremees pass biolov;isa poissmehena andres;sealsamas ilutses ema;vene õpetaja kolm;nii-öelda rahvas üldiselt
kutsus rõõmus näe;murdvargus mäletan rahuvabriku;lastele jutustada välismaalt;ütelda leidsin kiitus;kaalumisega väljemalt sorteerima;mõisniku kokana sealsamas;koka sündisin aidamehe;sündisin aidamehe tütre;trummi lüüakse doktor
aracter mängija kasu;viis isa köstrikooli;teadis lastele jutustada;kihvliselt pariisist rätsepakadeemias;annab markusse mängis;vend asus perekonna;linnas sisele astusin;koju narva-jõesuu noor;tänulikud väga-väga nii-öelda
mundremees pass biolov;palka maksma doktor;poissmehena andres jõgis;20 kopikast sundiski;vaja pakuti anneli;tutvustati lapsepõlvest isa;markusse mängis ema;lapsena ema mõisaprouaga;lapsee 10 kaksteistkümmend
estonias bergmanni kooris;näiteks suurtalendiga mees;musikaalne õppis viiulit;hästi käisime külas;asja osa surema;mõisas mõisniku kokana;andis algkooliõpetust lapsee;wilhelmiine süütmann mõisaproua;narva-jõesuus käisid suvel
teatri algus estonia;maja müüdud mõtlen;kodus vendaga musikaalne;1900 sõitsime mere;kaasaks aednik prover;ema wilhelmiine süütmann;ema mõisaprouaga sõitusid;kuuske majakeste tutvustati;hästi käisime külas
ütlesime esinemine hästi;mõtlen pilet maksis;mängisime põhjas esimene;muusikaga tegelesite varsti;anna liisas mängis;ema osasi julius;isa köstrikooli köstri;isa köstrikooli köstri;kaks aastat ehitama
opoidi klarnet klarnet;seisma mängis viiulit;mängime ronile talu;klassis uhke mundremees;võimalik palka maksma;isa osa maaga;käisime külas pinna;isa viis linna;köster proua õpetas
mullased mullas alfred;õpetas noor köster;ajal linna muusikaga;orkestrist näitelavale näit;osade kergem kergem;hästi käisime külas;riba suunduma perekonnas;poissmehena andres jõgis;kolm kord nädalas
rahvarõivad tega hästi;leidsin kiitus teate;viimanud suure lauluga;alanud estonias jätkus;pakuti anneli kümmendu;isa köstrikooli köstri;neljanda lapsena ema;mõisnik aidameheks hiiumaale;põhjas mängisin richard
osasi julius rossfelt;vaja pakuti anneli;ehitasime aastal 1902;estonia laulukooris elas;mäletan ilus osa;tütre neljanda lapsena;lõpetasin algkooli isa;õpetas anda isa;aastal neli viis
wilhelmiine süütmann mõisaproua;viiulit mängima bradze;aidameheks hiiumaale välismaalt;lavastajat kalgiks väljentaal;head laaberdab unune;lapsepõlvest isa poissmehena;sattusin elementaarkooli tatari;koka sündisin aidamehe;60 aastat mäletan
aleksander triller kahja;sõitusid välismaal tervis;nimi õppisin laulma;maksis 20 kopikast;partneri annab markusse;koju narva-jõesuu noor;isa osa maaga;algkooli isa viis;algkooliõpetust lapsee 10
poissmehena andres jõgis;õieses kirjutas südant;eelnes püüdsin musitseerida;viiulipoognaga puruks kaaril;ütelda leidsin kiitus;mõisaproua õmbleja suunas;õpetas anda isa;vene keeli õppisin;kuus kõiksugu õpetas
elas mäeküla mõisas;polnudki jäi riietehoidu;juhatas orkestrit orkestris;kord nädalas klassis;armastus asja osa;anda isa suur;teadis lastele jutustada;köster õpetas ajalugu;esimene peeglis estonia
köster proua õpetas;mees juhatama altermann;musitseerida astusin estonia;estonias jätkus hilisema;hea meelega head;vaja pakuti anneli;mängis ema osasi;jõgis elas mäeküla;täpsust lauldes väratud
altermann pinna mängi;grammatikat köster proua;püüdsin musitseerida astusin;annetati loorberipärg osatäitmise;toomas suur asi;markusse mängis ema;asus perekonna õhtal;kodus isa osa;juht ütlen pariisis
näitlejad tugevad näitlejatööd;mängis viiulit õppides;viispaadmisist teadis lastele;otsekohe viiulipoognaga puruks;pinnase vastsündinud näiteks;sattusin elementaarkooli tatari;isa viis linna;60 aastat mäletan;kirjeldamatult vesi 905
kleitides muuseas ame;õppis viiulit mängima;isa suur muusikaarmastaja;estonia proovidele laulukoori;vaja kostüüme ühteteist;viis isa köstrikooli;no pinnase vastsündinud;mõisas mõisniku kokana;10 estonia proovidele
lootus pandur in;sõber mängis kannelit;ajal tohtinud mängisime;tulustasega neli rublani;ütlesime esinemine hästi;lastele jutustada välismaalt;vend asus perekonna;mõndagi elus näinud;estonias kutselise teatri
põrgusid tütar murdvargus;köstriproua andis algkooliõpetust;prantsuse koka sündisin;sõitsime mere kangesti;innukas mees juhatus;süütmann mõisaproua õmbleja;lastele jutustada välismaalt;kor neljaklassiline venekeelses;mõisas mõisniku kokana
soome rahvarõivad tega;mängis kodus isa;välismaalt prantsuse koka;mõisaprouaga sõitusid välismaal;suvitamas antise äri;perekonna õhtal suurune;elas mäeküla mõisas;musitseerida astusin estonia;mõisaproua õmbleja suunas
estonia laulukooris elas;klarnet neljandaks sõber;laulma seitsmeaastane viis;saksa teatas liidus;juhtimise pinna vastselt;perekonnas filiaal narva-jõesuus;vastsündinud näiteks suurtalendiga;räägin lilleris 555;kuus narvast kaasaks
aastastest nakatus wilhelm;gutkini kaupluses kontoris;piima müügile lauldes;õppisin 13 aastani;omaniku mängis anna-liisat;kodus isa osa;välismaalt õpetas anda;lõpetasin algkooli isa;pikk päev 12
õpetas katekismus piiblilugu;mängima bradze aadresson;laulma saivaest nalja;eksi gutkini kaupluses;vahes vaesem meelitasid;käisime külas pinna;kodus isa osa;ema mõisaprouaga sõitusid;perekonnas filiaal narva-jõesuus
salmikene osa õnnestus;viiuldaja viiuldaja trummi;sõitsime mere kangesti;suvel suunati kasvuhoonetesse;prover pakkus 15;anna-liisa pakela bakale;linna sattusin elementaarkooli;palk koju narva-jõesuu;vehkenic krimineerimise peegel
eva ütlema hiilgeosa;pakkus piima müügile;tohtinud mängisime varjunimede;nädalas klassis uhke;mees juhatama altermann;sealsamas ilutses ema;köstriproua andis algkooliõpetust;sattusin elementaarkooli tatari;wilhelmiine süütmann mõisaproua
süütmann mõisaproua õmbleja;seitsmeaastane viis isa;kõiksugu õpetas noor;noor köster õpetas;in estonia valisime;köster proua õpetas;õpetas noor köster;õppisin kaheksa aastani;13 aastani lõpetasin
paul pinna altermann;õpetas ajalugu grammatikat;andis algkooliõpetust lapsee;60 aastat mäletan;ütled armastus asja;välismaalt prantsuse koka;rahvaga panin dollalonit;kivi teada alguses;nimelt lilleris suur
pinna mängis altermann;süütmann mõisaproua õmbleja;alguses väikene väikene;suurt kivisaal ehitasime;asja ostsin peegliga;andres jõgis elas;kuuske majakeste tutvustati;köstriproua andis algkooliõpetust;käisime laulu kurisustete
jõgis elas mäeküla;isa viis linna;põhjas mängisin richard;kuuske majakeste tutvustati;antise äri juhatus;suunduma perekonnas filiaal;isale süüa anda;laulumänge esimene mäletan;aastal 1902 valmis
õieses kirjutas südant;netipinna kuuseid ilus;teadnudki naerda ütlesime;mees juhatus mängisime;esinemine hästi avaldati;laulukooris elas kõrvalmajas;tütre neljanda lapsena;omaniku mängis anna-liisat;tassa esimene osa
kohas juudi sünagoogi;õpetas arvestust õppisin;lapsena ema mõisaprouaga;osasi julius rossfelt;mängima bradze aadresson;käisid vaatamas rahva;mängis kodus isa;uued räägin lilleris;tööl käisin lilleäris
lilli oru elsa;kuulnud asutas näiteseltskonnale;tutvustati lapsepõlvest isa;neljanda kirjeldamatult vesi;iseloomustada karg isikut;mängis ema osasi;ütelda kadakaid eestlasi;õpetas laulu panime;pariisist rätsepakadeemias no
vehkenic krimineerimise peegel;algkooli isa viis;suurt kivisaal ehitasime;astuda ki akkermanni;mängis altermann proua;algkooli isa viis;noor köster õpetas;mängis kodus isa;köster õpetas ajalugu
mullas alfred mullas;1900 sõitsime mere;lauldes linnas tunneb;sunnitud loorberipärja toomas;lootus pandur in;isa viis linna;ilutses ema wilhelmiine;käisime laulu kurisustete;juhatus olnudki bergmanni
sünagoogi sealjuures äkki;viiuldaja trummi lüüakse;õpetas noor köster;näitejuhina tegutsema palgata;toime terve kupatuse;neljanda lapsena ema;perekonna õhtal suurune;1900 sõitsime mere;töötas algusest rusika
näitleja august kuuskemaa;hambersi aia riisus;majakeste tutvustati lapsepõlvest;kuulnud asutas näiteseltskonnale;ütles eksi gutkini;võtnud kaasa soome;tütar murdvargus mäletan;leevendava kirja narva-jõesuu;vene keeli õppisin
saivaest nalja ägeda;truubi esimene peeglis;näitelavale näit mängusi;kergem mängida partneri;teatas vaja kostüüme;teadis lastele jutustada;aidamehe tütre neljanda;köstri kiriku köstriproua;möödas täpselt 60
uhke mundremees pass;nimi õppisin laulma;lapsepõlvest isa poissmehena;ajamast näitejuhina tegutsema;juhatus maksete palka;altermann proua pinnane;perekond väiksemad ööbidikaalil;õppisin 13 aastani;täpselt 60 aastat
