keyphrase;score
paraku populaarsus meisterlikkus;0.9509
itaalia muusika kaczyin;0.9508
dirigent tiitel anne;0.9507
ker kontsert täiendama;0.9507
esinema mari kalkuniansambel;0.9506
kummaline tõsiasi bratoorne;0.9506
esinema tuntud muusik;0.9506
barokklaul saatma passa;0.9504
parafraseerima kontsert pealkiri;0.9504
üksinda mari kalkun;0.9503
rääkima lähemalt tänavune;0.9502
saatepartii improviseerima giulio;0.9501
saksamaa populaarselt ansambel;0.95
jõudma euroraadio sari;0.9498
koostööpreemia laureaat tõeliselt;0.9498
kalkun kontsert käima;0.9498
vaatama rahvamuusikaansamb esitaja;0.9497
vähe kannatama peatuma;0.9496
kolmekümneosaline teos ütlema;0.9495
2005 -le aasta;0.9494
üldisem taat tähelepanek;0.9494
komplitseeritus paraku populaarsus;0.9491
aastakümme esinema tuntud;0.9491
korraldaja triinu ojari;0.9491
repertuaar tsirka 50;0.949
aasta puhkpilliorkester kuulutama;0.9489
estonia kontserdisaal kontsert;0.9489
vanemuine muusikal möödunud;0.9489
hetk intervjuu salvestama;0.9487
vert maailm suhteliselt;0.9486
barokkmuusikafestival jääma kindlasti;0.9486
ütlema festival hetk;0.9484
põhiliselt keskenduma 1920;0.9484
peatuma pikemalt teema;0.9484
ajama segi 15;0.9483
meed kontsert koolitusprogramm;0.9483
kuulama barokkmuusikafestival möödunud;0.9482
50 elu ütlema;0.9482
eesti kontsert kaua;0.9481
järjekindlalt eesti koorimuusika;0.9481
üldiselt vältima kontsert;0.9481
aastakontsert kuulutama koorija;0.948
siinjuures festival pealkiri;0.9478
loto mängima hästi;0.9478
mirje mändla muusikauudis;0.9478
festival hetk intervjuu;0.9477
liit nopri talumeiereid;0.9477
mäletama eesti viimati;0.9477
ütlema jon taulandi;0.9474
kersti inno nädal;0.9472
eesti kooriühing pidulik;0.9471
küllaltki noor eesti;0.947
kriitik klassikaraadio saade;0.947
renessanss laul kirjutatud;0.9469
edu järjest tooma;0.9469
kuulama suurelt kontsertagentuur;0.9467
väljapaistev muusik olulisem;0.9465
yksjon ratas jääma;0.9464
plusspunkt kahtlemata selge;0.9463
esitus kogumik bachi;0.9462
preemia tubli muusik;0.9461
nägema suurem osa;0.9461
raames kontsert sing;0.946
laureaat tõeliselt võtma;0.9459
sen saatma erinev;0.9455
kontsert kõlama muusikalinn;0.9455
laulutehnika lõppkontsert kahtlemata;0.9455
aegselt teos puudutama;0.9454
2010 vääriline tunnistama;0.9454
puhkpillimuusika aastapreemia musitseerima;0.9453
esinema kahtlemata nisugune;0.9451
aeg keskenduma pisike;0.9451
viimati rahvusvaheline tase;0.945
hea rahvamuusika tänapäevane;0.9449
premeerima andekas õppija;0.9448
kontserdisari märtsikuu kontsert;0.9446
muusikus andres mustonen;0.9445
andres mustonen festivalieelne;0.9444
pioneer eesti mängima;0.9443
isa vanaisa perekond;0.9442
meisterlikult kasutama chile;0.9437
15 tiitel kandideerima;0.9436
sageli juhtuma aastapreemia;0.9435
mängima kaheksakümnes aasta;0.9435
kaheksakümnes aasta pill;0.9425
sümpaatne kontsert esimene;0.9424
toimunud kontsert esmalt;0.942
suutma joel frederick;0.9419
19 estonia kontserdisaal;0.9413
laszon prantsus-maa tuntud;0.9413
algama kell 19;0.9411
tellima aasta dirigent;0.9405
lueen 10 aegselt;0.9402
2010 aasta laulutaat;0.9397
penderetski seitsmes sümfoonia;0.9397
märkima 28 jaanuar;0.9389
ümbritsev kultuuriruum tiitel;0.9387
kihnus sündima isa;0.9382
tuntud vokaalgrupp king;0.938
kammerkoor hortu musicus;0.9371
pier rattannioon kogumik;0.9369
tegelikult helilooja 60;0.9366
inglise helilooja sünd;0.9364
aasta dirigent ingrid;0.9363
eesti mängima kaheksakümnes;0.9359
1529 noorem kava;0.9354
janu esmakordselt hirmujumalanna;0.9329
