keyphrase;score
tegelikult aade kond;0.9481
arvama rebasenaha talupoeg;0.9481
üleüldse novgorod abielluma;0.9479
saatma harjumaa põhja-eesti;0.9478
artikkel täpselt teadma;0.9477
konkreetne pidu tähendama;0.9477
vissis katse tähendama;0.9475
veneetsia leidma keelama;0.9473
fula määrsus tegelema;0.9472
areen harilikult saliti;0.9471
aadlik pulm tegelikult;0.9471
maksma 150 riik;0.947
andbuch vaatama tihti;0.9469
väht leiduma valmis;0.9468
fokia timi hiljem;0.9466
fraas pärit film;0.9466
sada pluss lõputu;0.9465
kõigesti pulmapidamine riietus;0.9465
täpselt reglementeeritud fula;0.9464
üldse suur pidu;0.9464
ilu tähendama serv;0.9464
üldiselt tegutsema omapäi;0.9462
lihtne abielu abielu;0.9462
arv kolmesajas eesti;0.9462
vaevalt 20 täis;0.946
vanem pulm erandlik;0.9459
kest trepp seisma;0.9459
vähemasti koostisosa tallinn;0.9457
õnn hertsog magnusel;0.9456
toomhärra aadli pugeja;0.9455
siinpoolne vastukäik seee;0.9454
magnusel õnnestuma liivimaasõda;0.9454
ütlema tollal siinne;0.9452
porgandipüree porgand puhastama;0.9452
vastuvõtt jürstlik roog;0.9451
vaheriie kroon mainima;0.945
raekoda eestantsija määrama;0.9449
meel tegelikult aade;0.9447
kolmeteistaastane tütar abielluma;0.9446
säritis laev areen;0.9445
kullatud martsipani veneetsia;0.9444
luterlik pastor kirjeldama;0.9441
saade pikemalt jutt;0.944
kirjutama kroonika algus;0.9438
üheksa sälitteline 1800;0.9438
moodustama sink suitsuvorst;0.9433
liivimaasõjaaegne tegelane hertsog;0.9432
kolm härg 20;0.9432
kõikjal oin ilmuma;0.9431
no talupoeg täpselt;0.943
metslilli maksma 150;0.943
hiljem pulm vaheriie;0.943
vegu juhtuma hansbon;0.9429
naerma rütm rütmimäär;0.9428
reglementeerima lõpuks suruma;0.9427
kuues segu vana;0.9427
tähtis kõrgem seltskond;0.9424
betoon õhukene no;0.9423
paik panema seisus;0.9421
esimene käik vussous;0.942
kuulsam liivimaasõjaaegne tegelane;0.9419
liivimaa sõda algama;0.9419
1610 mäletama täpselt;0.9417
moose kant näiteks;0.9413
kolm-sada eesti lugu;0.9413
üheksas säli rahvas;0.9408
panema näiteks 1513;0.9407
jürstlik roog des;0.9406
nii-öelda ordu ordult;0.9406
ütlema russo russo;0.9405
tuletama meel kihlus;0.9405
16 sajand pulm;0.9405
lammas kaheksa noor;0.9401
isand vürst koda;0.9399
paks soust konkreetsem;0.9397
märts lugema loomulikult;0.9394
rääkima aasta 1000;0.9394
abielluma tingima moskva;0.9386
tähendama maria vladimirov;0.9386
agnes von männifuus;0.9383
talupoeg pulm tantsima;0.9382
abielluma aadlik lõpuks;0.938
lutter vene õigeusk;0.9379
liivi sõda 500;0.9375
jutlus stahl 1649;0.9374
paar aknes hansu;0.9371
kronoloogia ütlema kaks;0.9369
noor siga 20;0.9367
käima kirik kaks-kolm-nela;0.9367
kuus vaenlane nojah;0.9347
tollal siinne laadilühkis;0.9331
albitaal laat siinne;0.9326
film nimi siinjuures;0.9322
klooster sorry 1615;0.931
vanemteadur filosoofiadoktor ants;0.9308
erksas ratsu üksainus;0.9282
