keyphrase;score
neli kontsert muusikafestival;0.9426
briti peaminister tony;0.9426
väike lennupäev laupäev;0.9426
eesti muusik autoriõhtu;0.9426
laululava muusik urmas;0.9424
tänane hinnatase töötamine;0.9424
ütlema briti peaminister;0.9422
muutuma lähemalt luksemburg;0.9422
liit rahakasutus üldisemalt;0.9422
andma lähemalt selgitus;0.9422
juhataja maret aaboja;0.942
sügav kriis euroopa;0.9418
lõuna kesk-eesti maanaisteselts;0.9418
väike lennupäev eestvedaja;0.9416
18 juuni päevakada;0.9415
uus eelarvekava kinnitama;0.9415
esimene eesistuja võtma;0.9414
ülo kest kontsert;0.9414
paeti kommentaar kindlasti;0.9414
kaks teema eriliselt;0.9411
lennujaam külg finantsiliselt;0.941
märkima pöördumine kehtiv;0.9406
seitsmes aasta uus;0.9405
eesti konsulaarosakond moskva;0.9404
administraator vanasti selts;0.9403
uudistetoimetus kokkuvõte 18;0.9403
sotsiaaldemokraat aseesimees eiki;0.9403
üldisemalt lisa põllumajandus;0.9403
esinema rahvas sven;0.9401
eesti raadio uudistetoimetus;0.9401
jätkama lennundusmuuseum juhataja;0.94
plaan tartu lennujaam;0.9399
kaheksas suure-jaani muusikapäev;0.9396
2000 seitsmes aasta;0.9393
kesk-eesti maanaisteselts kokkutulek;0.9393
eesti festival sõbralikult;0.9393
lennujaam aasta 60;0.939
zahharov selgitama kontsert;0.939
võtma viis ida-euroopa;0.9389
18 juuni olulisem;0.9389
diplomaat jaan lukas;0.9386
viivitus aeg tegelikult;0.9386
luksemburg peaminister jean-claude;0.9385
kolmas eesti riik;0.9383
ülimadal 2600 üheksakümnekroonine;0.938
peterburi mungaklooster koorikontsert;0.9379
2013 asi arutama;0.9378
uudis suure-jaani muusikafestiva;0.9378
väikeline ainukene pubi;0.9378
60 aasta juubel;0.9377
eelarve liitumisleping ettenähtud;0.9376
professor julius vaks;0.9374
tõstma 4000 kroon;0.9371
raames lisama kaks;0.9371
linnamägi kontserdisaal kujundama;0.9369
näitama leppima ajagraafik;0.9368
tunnistama alampalk tööpoliitika;0.9367
4000 kroon kuu;0.9365
erakond tähtsam teema;0.9365
korraldama tekkima 1997;0.9364
vahend kasutama juht;0.9364
valitsusjuht võtma lõpuks;0.9364
tulevik ühendama erinev;0.936
2013 üksmeel jõudma;0.9358
maret aaboja idee;0.9357
lagu kindlasti tekkima;0.9356
tähtis 2007 riigikogu;0.9355
sõna euroopa liit;0.9353
loosung jõudma august;0.9346
protsent palgasaaja nestor;0.9345
erinev poliitik arvama;0.9344
uus kompromissettepanek kaitsma;0.9343
luksemburg uus kompromissettepanek;0.9342
peasekretär riina kabi;0.9341
mälestussamaa au rajatud;0.9338
kilomeeter helilooja mart;0.9335
esimene juuli eesistuja;0.933
suund kolmas eesti;0.9326
vana vene kirikumuusika;0.9324
punane rist peasekretär;0.9323
viis ida-euroopa maa;0.932
sadama soe 18;0.9318
hoovihm sadama soe;0.9313
andres uibo tänavune;0.931
eesistujamaa luksemburg peaminister;0.9305
leppima finantsperspektiiv osas;0.9303
juuni olulisem sündmus;0.93
uibo andres uibo;0.93
allis keeklubi park;0.9291
konsulaarosakond moskva kabi;0.9287
35 uus puu;0.9278
rannik 10 meeter;0.9269
