keyphrase;score
itaalia meister bartholomew;0.9502
toimuma klavessiin pillikeel;0.9502
kade loomulik 18;0.9501
omapärane pill ühendama;0.9501
klaver tuntud klaverimeister;0.95
nägema läti määr;0.95
klaveritootmine viima pianiino;0.9499
erkki-sven türgi pilliehitus;0.9499
raes tuntud raehärras;0.9498
trondheim mängima järk;0.9498
vähe uurima tulevik;0.9498
saksamaa preemian võtma;0.9496
norra pian jörg;0.9495
pianiino vabrik omanimeline;0.9495
päritolu leppenberg ütlema;0.9495
klaverivabrik saksa meister;0.9494
lõuna saksa klaverimeister;0.9493
pill eksponeeritu andma;0.9493
raehärras arendama ütlema;0.9491
kontsert pill eelkäija;0.9488
valmistama saksamaa meister;0.9486
estonia kontsertklaver nimi;0.9485
tänane jutt otseselt;0.9484
40 klaverimeister mees;0.9483
falck abielluma kirjutama;0.9483
üldse sündima klaver;0.9482
lisanduma loetelu estonia;0.9482
uurija süvenema põhjalikumalt;0.9481
1987 kuldmedal laitsi;0.9481
1950 asutatud tallinn;0.948
toode rahvapärane pianiino;0.9479
käsitsimeister käsitöö ilmselt;0.9478
trondheim muusikamuuseum daci;0.9477
süvenema põhjalikumalt lukk;0.9476
austria saksamaa tegutsema;0.9475
ühtima sofa moorits;0.9475
1731 täpne klaver;0.9474
1824 falck abielluma;0.9472
aasta 1786 haamerklaver;0.9469
viima pianiino tootmine;0.9468
saksa klaverimeister toodarty;0.9467
direžema maa teema;0.9466
14 laps kirjutama;0.9464
kolmesajas aasta päev;0.9464
sajand meister salong;0.9463
salong saaremaa pärit;0.946
18 sajand eestlane;0.9459
estonia klaverivabrik pill;0.9457
asutama õigemini töökoda;0.9457
unustama itaalia loodud;0.9457
meister bartholomew kristofoor;0.9452
alane sümpoosion konverents;0.9452
võtma välismaa käsitöö;0.9447
aasta 1709 esindama;0.9446
meister arv 50;0.9444
eriline positsioon professionaal;0.9443
naaber naaberriik austria;0.9441
toompea toompea ümbrus;0.9441
43 aasta õnnelik;0.944
uhke rahvuslik uhkus;0.944
saksa klaveriehitaja ühing;0.9436
mehhaanika mozart vaimustus;0.9436
raudtugi aasta 1824;0.9433
aasta 1870 teos;0.9428
1917 mihkel salong;0.9428
1918 venemaa klaverivabrik;0.9426
sofa moorits mirsalis;0.9425
eri klas veljo;0.9418
2000 vana klaver;0.9417
12 variatsioon prantsuse;0.9415
näiteks erkki-sven türgi;0.9413
50 erinev pill;0.9412
berliin toimuma klaveriehitus;0.941
meister arv klaveriehitus;0.941
kaks aastasada teater;0.9403
1786 haamerklaver klaver;0.9402
suurim meister hans;0.9398
nimi kolb pianofor;0.9394
vabrik harmoonium hiljem;0.9386
1870 teos esitama;0.9384
ekspositsioon hoog 19;0.9383
pianiina kergem käsi;0.9383
pühavaim kirik falck;0.9381
1791 ambla kihelkond;0.9379
materjal kirjas andmed;0.9378
falk sündima 1791;0.9368
friedrich krepner ehitama;0.9351
kirjas andmed 150;0.9343
