keyphrase;score
kindlasti tallinlane enamus;0.9398
paar hea klassikataat;0.9398
presenteerima viimane lugu;0.9396
ütlema helin mari;0.9391
seoses mäletama hall;0.939
kuulama brad kätmatiin;0.939
pillimäng tegelema suhe;0.939
nüanss tegelikult kokkuvõtlikult;0.9387
väga-väga kaunis loodus;0.9383
laulja teos külg;0.938
itaalia keel tartus;0.9376
komme erinev inimene;0.9374
davine brave jätkama;0.9373
sport päev 48;0.9371
10 aasta kindlasti;0.9371
muusika vanem näiteks;0.9371
hiljaaegne lemmik uskuma;0.937
brasiilia muusika kontsert;0.9368
sekretär asi tegelikult;0.9365
pakkuma tähtsam bla;0.9361
muusika inimene no;0.9356
100 kord sagedamini;0.9356
mängima plaat kolmas;0.9351
viis töö proovima;0.9345
london slim sude;0.9345
eri klas poksikind;0.9343
ütlema number no;0.9326
panakvaarium presenteerima viimane;0.9323
sude lemmik helin-mari;0.9314
teos kuulus esitama;0.9306
saam tegelikult kindlasti;0.93
iido ella fitzgerald;0.9299
jälle modernsam asi;0.929
