keyphrase;score
popmuusika muutuma üha;-0.058
tempo üha uus;-0.0584
president john kennedy;-0.0586
boy konga algus;-0.0588
koni francis elu;-0.059
üheselt mõistetav avaldus;-0.0594
hitt andma glooria;-0.0595
edu estefon kaasa;-0.0596
kuu hiljem vabastama;-0.0598
edukam hetk tabama;-0.0599
esimene edukas crossover;-0.0608
emon glooria mäletama;-0.0622
stefan uus milleenium;-0.0625
leidma 100 müüma;-0.0626
dessant vabanema president;-0.0628
abielluma 1980 aasta;-0.063
effellima janu carlos;-0.0632
in love uus;-0.0632
töö tegemine käigus;-0.0639
fulgence batista teenistus;-0.064
stefan tähendama aasta;-0.0641
glooria stefan kodu;-0.0641
maru assiiess mõgi;-0.0643
pala räpp laul;-0.0645
kõlama atlanta olümpiamängud;-0.065
töötama viiekümnes endine;-0.065
tseegeewara austaja emilia;-0.0653
hittsingel chastena they;-0.0656
enything tempokalt nakatav;-0.0658
langema glooria isa;-0.0664
tagama edu kaks;-0.0667
milleenium algus austaja;-0.067
suund 1975 aasta;-0.067
tabel album laid;-0.0679
albumine enita inf;-0.0681
aasta abielluma 1980;-0.0683
näiteks taust esimene;-0.0693
räpp laul räppalbum;-0.07
herman poiss optimistlik;-0.0726
album laid esimene;-0.0731
firma cbs discos;-0.0733
get laud kaasautor;-0.0739
ime glooria maria;-0.0741
tantsuhitt tagama edu;-0.0745
20 märts 1990;-0.0763
parim latiino album;-0.0789
inglismaa holland austraalia;-0.0814
noormees tudeerima los;-0.0841
poeg näima 1984;-0.0842
autor kaasautor kirjutama;-0.0947
