keyphrase;score
vesi korrektselt juhtima;0.9492
reageerima hoopistükkis settiv;0.9491
lihtsalt eraldama lihtsalt;0.9491
kättesaadav võimalik käsi;0.949
langev veek küllastuma;0.949
brita juht toimima;0.9489
mööndus veevärk 2000;0.9489
eesti levima viimane;0.9488
omasem maailm levinud;0.9488
taanimaa veekeskus õppima;0.9487
puurkaev veeanalüüs näitama;0.9487
no loetelu kristalne;0.9486
kvaliteet vesi kestma;0.9485
andma riik sõjastrateegiline;0.9485
kuusback mäng võitja;0.9485
lõpp aeg jääma;0.9485
erinev põhjaveehorisont side;0.9484
haigestuma näide neli;0.9484
vesi rikastama õhuhapnik;0.9484
kuuspakk tänane teema;0.9483
meeter tegelikult meeter;0.9482
eestimaa geoloog tõhus;0.9482
ilmselt arvutitootja täpselt;0.9482
raud puurkaevuvesi 0;0.9481
kohapealne eesti allikas;0.948
protsent arv kuulama;0.9479
soovitama pudelivesi kõrgmäestik;0.9479
küllastuma hapnik 11;0.9478
tõepoolest bluubeip sinine;0.9477
2007 jääma number;0.9476
nägema kaitsma sealtkaudu;0.9475
väikelaps küsima väikelaps;0.9473
insener seletama tegelikult;0.9473
vahend torustik vesi;0.9473
minut vesi keetma;0.9472
kuus jagunema 14;0.947
vesi küllastuma kümnekraadine;0.947
katk katkupuhang düsenteeria;0.9469
algama saade kuuspakk;0.9469
1850 põhjus aeg;0.9468
ütlema 10 meeter;0.9468
ebameeldiv õhs põhjustaja;0.9467
veehorisont parajasti vesi;0.9461
ütlema viimane 10;0.946
mismoodi kvaliteet muutuma;0.9458
juht veevarustus ehitama;0.9457
2000 inimene veevarustus;0.9455
meeter jaak raske;0.9455
kindlasti arvestama 11;0.9451
osa hapnik rikastuma;0.945
eurodirektiiv nägema 50;0.9448
kasutama põhjavesi põhjavesi;0.9447
protsent vesi töötlema;0.9446
vähearenenud riik püüdma;0.9445
säilima torustik värskem;0.9438
kambriumi-vend liivakivi crystalse;0.9437
loomulikult näiteks väävelvesinik;0.9437
10 aasta vesi;0.9437
kõnelema vesi hoopistükkis;0.9435
tegelema mees kuus;0.9433
tänane kuusback mäng;0.9433
rääkima avalikult liigne;0.9432
propageerima tõepoolest kuus;0.9431
kuus küsimus saade;0.943
milligramm liiter vesi;0.9429
viimane tähtpäev kindlasti;0.9427
varem kasutama lausa;0.9424
brita kann puhk;0.9422
50 protsent vesi;0.9422
mainima tuntud teadlane;0.9419
methemoglobiin meenia teke;0.9418
süsihappegaas no sõltuma;0.9416
täpselt 1924 sajand;0.9415
kaheksa läbima konkurss;0.9414
kell 15 neli;0.941
410 telefoninumber ootama;0.9394
võitleja viimane tähtpäev;0.9391
moodne vahend internet;0.9376
helistaja pakkuma 100;0.9375
no ohutunne tervitatav;0.9374
aasta november küsima;0.9366
tervisekaitselaber pikk aeg;0.9366
määr mineraal agressiivne;0.9365
33 sajand vale;0.9341
kooritsa raamat autor;0.9267
