keyphrase;score
nägema toode jälle;0.9479
küsimus raadiokanal inimene;0.9479
kavatsema lähemalt saatma;0.9477
tegelane olümpiakangelane õnnitlema;0.9476
püsima endine suurus;0.9476
kõneleja otsustama peenem;0.9474
nimi võtma pelmeenipakk;0.9473
jälle näitama tegevus;0.9473
kindlasti kasutama pooliti;0.9472
keel üldpilt rikkam;0.9472
lohepulk nüid astuma;0.947
ükstakõik ükstapuha ükstaspuha;0.9468
silt kutsuma soodsalt;0.9467
ükstaspuha märgitud argikeel;0.9467
sõrm vaatama seoses;0.9464
klass laps südamlikult;0.9461
täht kirjutama tegemine;0.9461
huvitav kiri välde;0.946
muuhulgas kõlama lause;0.946
tihti kasutama juhtima;0.946
einar kraut lõpuks;0.9459
tähelepanu sisu telespordiajakirjanik;0.9459
juri pelmeen juri;0.9457
eriliselt tähendama keel;0.9454
kohver tro pakitud;0.9453
võrduma varajane näide;0.9453
tegemine uus levima;0.9452
kasutama suur tänuma;0.9452
teleekraan jälgima ilus;0.9451
rääkija moesõna tihti;0.9451
teadma suhtuma keeleküsimus;0.945
kinnistuma ika kultuuripõld;0.9449
meel vorm saatejuht;0.9446
katsetama moodne keeleteadmine;0.9446
sobima variant keelevaine;0.9446
vana lugemik salm;0.9445
välde küsimus raadiokanal;0.9444
lootma tänusõna kuidagiviisi;0.9437
lõpetama tänane keel;0.9436
hiljuti keelenõunik einar;0.9435
ema isa maitseküsimus;0.9434
moodne keel märkmik;0.9434
tekst teatud ümbrus;0.9433
kaas kündja kujutama;0.9432
kirjutama jüri pelmeen;0.9431
retsept keeleelu leiduma;0.9431
välde küsimus kavatsema;0.943
kündja kujutama kündmine;0.9428
jõudma möödunud laupäev;0.9427
viga vaatama hommikupool;0.9425
sõrendama rasvane kiri;0.9425
ükstapuha ükstaspuha märgitud;0.9425
nägema kirjutama jüri;0.9424
homnene kasutama väljend;0.9422
mõtlema õigemini väljend;0.9422
viltpliiats joonistama puuduma;0.9421
aabits õieti eksima;0.9421
võib-olla lõbus lõpetama;0.942
kaks noor rääkima;0.942
silt soodne lohepulk;0.9419
seoses tahtma lugupeetud;0.9416
esinema hästi kord;0.9416
sähkutamine kaugemale tõrguma;0.9416
asjatundja parem meenutama;0.9414
vastama eriti välde;0.9413
leiduma keelekasutaja skond;0.9411
raamat kallis kool;0.9409
oodatud tulemus langenu;0.9406
uskuma üldine nähtus;0.9406
eraldi kirjutatud silt;0.9405
kasutama väljend loskutov;0.9402
vanaisa 100 kroon;0.9401
jälle kutsuvalt eraldi;0.9401
uudis iraak hukkunu;0.94
tore retsept õieti;0.9398
väljendama olevik homme;0.9394
tegelikult laps omane;0.9394
kartul varajane aeg;0.9393
juhuslik esimene klass;0.9393
mõtlema langema täpselt;0.9392
tulemus õige oodatud;0.9389
vastumeelselt levima suu;0.9389
suur mure jääma;0.9389
isa maitseküsimus arust;0.9386
pelmeen lohepulk annika;0.9386
parem meenutama õpik;0.9383
psühholoog asjatundja parem;0.9382
võistlema teatavasti eesti;0.9381
pealkiri esimene vadu;0.9378
otsustama peenem stiiliküsimus;0.9377
moodustama silm arvatavasti;0.9374
juht sobima variant;0.9374
lõbus lõpetama tänane;0.9366
ühesõnaga tänama lill;0.9365
uus kuus ajal;0.9363
vahe harilik jälle;0.9362
tõepoolest võimalik täpp;0.9361
suu otsetõlg saksa;0.9359
marjasort tore ütlema;0.9359
hommikutund kuld suu;0.9353
rääkima suhteliselt konservatiivne;0.9348
uus levima keeleviga;0.9347
537 saade mari;0.9345
tegelikult südamlik tore;0.934
kaks hoog teatud;0.9336
kehtima riik sätestatud;0.9331
mõtlema släng moodustama;0.9331
maa vana kinni;0.9331
kuulama esimene september;0.9329
ema vanaisa 100;0.9312
skond natuke konservatiivne;0.9305
tänane hetk vastuolu;0.9305
raekoda võtma sportlassangar;0.9299
andma hääldama eriline;0.9299
15 kord mood;0.9296
inimene erksas kiire;0.9291
ostja kassiir vestlus;0.9289
vahe suva suva;0.9239
