keyphrase;score
tarbanell väin sissekäik;0.9504
põhja-ameerika tasandik ellujäämine;0.9504
trooja sõda kandis;0.9503
kinnitama raamat sõda;0.9503
näima kummutavata järeldus;0.9503
nälgima vaatlema päev;0.9502
mees arheoloog uurimus;0.9501
päeviti märgatav tagajärg;0.9501
koristama viimane näljahäda;0.95
suurtasandikuindiaanlane piison vaimselt;0.9498
uus toimima ajalugu;0.9495
sõdima aktuaalne näima;0.9495
-te aasta lõpp;0.9493
marmara meri ühendav;0.9493
kaugemale ühiselt tegutsema;0.9493
hruštšovi-aegne uudismaa ülesharimine;0.9492
edukam vähem arukas;0.9491
möllanud orkaan imidž;0.949
kujutlema elama kooskõla;0.949
vaimselt siduma ülistama;0.9488
kaks meeter paksune;0.9487
elama aasta 2100;0.9487
supernäljane karm põhja-ameerika;0.9487
iirimaa teisisõnu inglismaa;0.9486
kari šimpans tapmine;0.9485
jäänud maa 18;0.9483
protsess käima ringiratast;0.9483
algama kaugemalt chain;0.9482
leitud õietolm puusüsi;0.9482
toimima ajalugu käik;0.9482
liik plaanima organiseeritum;0.9481
kaasnema konkurents ellujäämine;0.9481
kurnama tegelikult soovunelm;0.948
aasta 2100 maakera;0.9479
vahend vaatama inimene;0.9479
järeldus leblanc jõudma;0.9478
edelaosa võtma hruštšovi-aegne;0.9476
stuudiokülaline täna usuteadus;0.9475
imidž tekitama dramaatiline;0.9474
nälg sõjalaastamine ometigi;0.9474
aastakümme jälgima šimpans;0.9473
sõda täielikult ummistuma;0.9471
tagajärg ilmnema kriis;0.947
viitama ala hoidev;0.9464
sissetoomine lõuna-euroopa suurendama;0.9461
vältimatu edu tagajärg;0.9461
mädanema näriline nahk;0.946
madagaskar ühendriik edelaosa;0.9459
sada miljon hirmsam;0.9457
territoorium lõvi kaitsma;0.9457
käima nägema põhiliselt;0.9457
wrangham primatoloog viimane;0.9453
toimuma euroopa kartul;0.9453
vähem tervislik toitev;0.9453
fakt toit lõppema;0.9452
lõuna-dakota rändama ususekt;0.9452
kasutama kurnama tegelikult;0.9451
nägema sõda tapma;0.9451
euroopa 1500 -te;0.945
laastatud vaja 1998;0.945
teadma teatavasti eurooplane;0.9448
sajand algus sünnitama;0.9446
siirdunud varane homi;0.9446
vähegi oskama kali;0.9445
eestimaa püüdma vahend;0.9445
otson teritatud raskuskese;0.9444
ameeriklane elu jälgima;0.9444
kaitsma inimene protsess;0.9444
arvukus idealiseerima ameerika;0.9444
mõtlema kuu 11;0.9443
algus sünnitama utteriit;0.9442
näima karjaviisiline jaht;0.9442
põhiliselt oliiv viinapua;0.9441
martin viirand maailmapildisaade;0.944
kahanema jääma põlvkond;0.9439
usuteadus doktor toomas;0.9438
ususekt 19 sajand;0.9437
lõpuks keskkond kaasnema;0.9437
kartul seenhaigus roostehaigus;0.9436
areng ebamugavalt vastik;0.9436
keskaeg kolmandik viljasaak;0.9436
elama väiksem maa;0.9435
areng võib-olla toidutransport;0.9434
arheoloog leitud õietolm;0.9433
euroopa olukord paar;0.9433
viimane näljahäda eesti;0.9429
hankima näiteks uus-guinea;0.9428
idealiseerima ameerika indiaanlane;0.9424
maailmapildisaade kava täpselt;0.9424
rändama ususekt 19;0.9423
ülejäänud sinnapaika arheoloog;0.9422
küllalt näiteks valitsema;0.9419
tugev suutma kandideerima;0.9416
lausa vajalik ellujäämine;0.9414
1821 seitse miljon;0.9413
põhjus rahvaarv kiiresti;0.9413
nälg eesti 1868;0.9412
arheoloog mismoodi muiste;0.9409
erakordselt stabiilne maailm;0.9407
toimunud trooja sõda;0.9406
mudel nägema egeus;0.9404
piiramisstrateegia liitlane inimene;0.9404
selgem algama kaugemalt;0.9398
kuus miljard inimpopulatsioon;0.9395
200 aasta kolmekordne;0.9395
grupp tegutsema varu;0.9394
tasandik indiaanlane raske;0.9394
ökoloogiline vokaal kaduma;0.9392
suutma võib-olla 50;0.9391
õnn theriit elama;0.9386
3000 aasta loom;0.9383
iirimaa kliima perekond;0.9383
iirlane 1000 kaheksasajas;0.9377
sõda hukkuma 25;0.9375
jääma teoreetiliselt asi;0.9375
iisrael jällegi palestiinlane;0.9374
1850 kasvama euroopa;0.9373
60 pealmine loom;0.9373
augustinu toomas toomas;0.9367
müüt võib-olla kaks-kolmsada;0.9366
ameeriklane tabanud pommirünnak;0.9364
100 aasta õnn;0.9358
egeus meri kallas;0.933
struktuur ennetama fakt;0.932
miljon inimene rändama;0.9303
aasta del euroopa;0.9274
