keyphrase;score
aasta kuumem duet;0.9283
president sellegipoolest uudis;0.9283
kinnisvaraarendaja uudis andma;0.9277
senjorii lugu autor;0.9275
möllama hiiglaslik tulekahju;0.9274
alanud aasta hea;0.9265
osa reklaamipaus lisamine;0.926
õppima 30 aasta;0.9257
soome rootsi vaheline;0.9256
sellegipoolest uudis elama;0.9255
senjorii kanadapärane muusikapala;0.9255
usa lähis-ida süvendama;0.9253
cabello kuuba päritolu;0.9252
video karst alustama;0.9252
vana rivaal venemaa;0.9245
trump kehastama kuulus;0.9244
uus aasta ütlema;0.924
mõjutamine uus aasta;0.9236
laulja kasvama eeslinn;0.9219
maailm vastasseis suur;0.9216
kuuba päritolu kuulama;0.9207
kana hääl andres;0.9202
nimi pikraing viimane;0.9194
vastus seis iraan;0.9192
ajal televisioon kaader;0.9191
kolmekuningapäev tohtima hea;0.919
usa president donald;0.9188
nimelt sibyysii kanada;0.9188
uus aasta esimene;0.9187
trump püüdma jätma;0.9173
rivaliteet kord mängima;0.9172
esitatud lugu postitamine;0.9172
iraan kindral tekitama;0.9166
mängufilm üksinda kodu;0.9165
kodu kaks näitama;0.9162
venemaa lõpp põnev;0.916
viinapudel kanada õnn;0.9157
esimene saade sobilik;0.9144
rõõm vahtralehemaa loomulikult;0.914
kuumem duet suurim;0.9138
andres kasekamp torontos;0.9135
kuulus new york;0.9134
postitamine äpp pael;0.9132
aasta õppima 30;0.9128
kasvama suurem usa;0.9126
tagajärg mõtlema president;0.912
käsk tapma kõrge;0.9118
lugu postitamine äpp;0.9116
šamaan hetk maailm;0.9115
uudis õnn sport;0.9112
konfliktioht niigi pingeline;0.9107
maailmameister kanada jõulud;0.9103
stiil kummardus tüdruksõber;0.9093
tegelema televisioon programm;0.9084
arvama ameeriklane liitlane;0.908
andma käsk tapma;0.9079
tekitama tõsine konfliktioht;0.9069
piirkond karm otsus;0.9069
otsus trump püüdma;0.9066
hea uus aasta;0.9065
kanada jõulud ajal;0.9062
iraan löök põhjendus;0.9061
jäähoki köitma tähelepanu;0.9054
uus vabakaubanduslepe arvama;0.9044
uus soovima andma;0.9044
ajal tõusma arusaamatu;0.9041
donald trump kehastama;0.9038
kaal ajalugu soome;0.9038
natuke rõõm vahtralehemaa;0.9036
pahane sundima kanada;0.9035
paistma tagajärg mõtlema;0.9026
finaalmäng vana rivaal;0.9017
lugu nimelt sibyysii;0.9011
uudis andma poliitiline;0.9002
kanada maksma usa;0.9002
seis iraan löök;0.9002
president lubama vähendama;0.8984
tähelend õppima kitar;0.8982
kodanik turvalisus eriti;0.8968
usutav vähene arvama;0.896
kindral tekitama tõsine;0.8957
aasta esimene saade;0.8957
lauljatar camilla cabello;0.8952
maksma usa nato;0.8946
kehastama kuulus new;0.8936
trump andma käsk;0.8931
mulje paistma tagajärg;0.892
pikraing viimane neli;0.8836
aasta kuld jäähoki;0.8821
komme hea uus;0.8746
