keyphrase;score
tõeline pidu andma;0.9156
koor käima proov;0.9154
meespolügoon ühendproov tund;0.915
kasvama koor võimalus;0.9148
vihm kõvasti 100;0.9146
ühine tunne kahjuks;0.9142
ükskord vihm kõvasti;0.9137
varasem laulupidu mälestus;0.9136
varem käima aasta;0.9129
tuhinik kaduma kuskile;0.9117
aasta saatja paikus;0.9111
pidu andma hästi;0.9111
laulupidu läbimäri ülikond;0.9097
andma hästi hing;0.9093
ootama ilus ;0.9091
mõnus ühine tunne;0.9091
kujutama laulupidu rahvas;0.9091
tahtma kindlasti koor;0.909
laulupidu traditsioon kujutama;0.9088
uuesti uuesti kenasti;0.9084
laulukaar uus laul;0.908
saatja paikus põhikool;0.9079
laulupidu ootama võib-olla;0.9068
nüanss kordus proov;0.9061
ühendproov tund mälestus;0.9059
tunne kahjuks varem;0.9056
mõistetav tahtma laulma;0.905
laulupidu laulupidu tõeline;0.904
laul kuulama võib-olla;0.9038
üksik nüanss kordus;0.9035
mälestus varasem laulupidu;0.9017
mälestus kindlasti laps;0.9014
paikus põhikool lastekoor;0.9013
kuulama võib-olla valikkoor;0.9009
laulupidu tõeline pidu;0.9004
räpina no teadma;0.8997
võtma laul tuhinik;0.8986
osa laulupidu aasta;0.8968
pealtvaataja mälestus varasem;0.8964
laps kaduma ahastus;0.8953
aeg ükskord vihm;0.8932
tundma tahtma kindlasti;0.8927
kindlasti laps kaduma;0.8902
uus laul kuulama;0.89
ulvi käima kolm;0.8863
hääl laululava laulupidu;0.8835
püüdma samm kuigivõrd;0.8833
viskama pruukima laul;0.8807
käima aasta tundma;0.8798
kindlasti koor kaasa;0.8793
jätma mõnus ühine;0.8792
käima laulupidu kahjuks;0.8787
põhikool lastekoor saatja;0.8761
uuesti uuesti noor;0.8753
koor võimalus vana;0.8747
aasta 60 aasta;0.8745
aasta vana vana;0.8734
laulumees rida kasvama;0.8733
ühislaulmine võimalus hääl;0.8706
koor kaasa saatja;0.8661
jätma jalg kandma;0.8655
aeg andma dirigent;0.8644
huvitama ootama ilus;0.8616
kaduma ahastus mõtlema;0.8599
laul tuhinik kaduma;0.8594
laul ootama no;0.8528
koor lits vana;0.8503
