keyphrase;score
kunstnik algus otsima;0.941
suurim kirg möödunud;0.9407
eesti tulek plusse-miinus;0.9405
jäähotelliluga video samamoodi;0.9397
disainer läänemeri piirkond;0.9392
kaunis naine pariisija;0.9392
90 -te aasta;0.9389
kogemus euroopa ots;0.938
neli disainer erinev;0.9377
vanasti hinnaline massmoog;0.9364
30 kraad soe;0.9341
15 minut internet;0.9331
