keyphrase;score
raha teenima varem;0.9442
ümbritsev ruum elavdama;0.944
linn elama moekunstnik;0.9439
eluaeg lihtsalt lihtsalt;0.9438
lõpupoole viima lause;0.9438
tüüdma abikaasa üleöö;0.9438
tihti juhtuma disainimaailm;0.9437
kere ilmselt andma;0.9436
maa joonis tegelema;0.9436
abikaasa üleöö marssima;0.9435
ütlema tualett kandja;0.9432
äkki kunstikool õpetajatöö;0.943
elu viima astuma;0.943
raske aeg kateeder;0.9428
tegelikult suujupe elu;0.9428
käima töö moekunstnik;0.9428
92 pöörane tegelema;0.9426
nina tegelikult suur;0.9426
professionaal töö suutma;0.9424
interjöör disain tähendama;0.9421
raymars töö eriala;0.942
aktiivne moekunst suhtuma;0.9419
tegelikult ilu sirge;0.9418
15 inimene palk;0.9417
projekt lisa kaasa;0.9416
kena turismiatraktsioon normaalne;0.9416
andma lahkumisavaldus kabinet;0.9415
käima joonistamisring no;0.9415
kolm mäng nelginev;0.9414
väljend kunstnik disainer;0.9413
35 aasta elama;0.9411
terve hästi auto;0.9411
margit kilumets moekunstnik;0.9411
tegelikult väsima tüdinema;0.9411
populaarne kuuluma no;0.941
nii-öelda ummik jooksma;0.9409
tähistama tragöödia osaline;0.9409
muusika kuulama 10;0.9408
liivia nii-öelda tänapäev;0.9406
otsima roheline hästi;0.9405
šanss naine vastama;0.9403
paik kaugel ausalt;0.94
kallis abi raiskama;0.9398
hästi auto sõitma;0.9397
tervis hea poliitiline;0.9396
stuudio joonistama aeg-ajalt;0.9386
loomulikult eesti vabariik;0.9385
treenima näiteks eksju;0.9382
jutt peatuma vaimuinimene;0.9379
ind raskelt seletama;0.9378
uks päev koputama;0.9378
auto kinni ilmselt;0.9378
raske uskuma populaarne;0.9378
rumal laskma stuudio;0.9371
täielik lagu kroon;0.9369
kolleeg aus avameelne;0.9365
noortemäng lemmikum mäng;0.936
40 viisselt laps;0.9354
moekunstnik liivia reskin;0.9346
tahtma moekunstnik hetk;0.9346
panema pretendeerima jutustav;0.9344
autorike väike tiraaž;0.9332
haapsalu kaugem haapsalus;0.9324
vana kaotama selge;0.9317
rahmeldama vaim 10;0.9313
tipp-pianist küla klaver;0.9302
90 -te algus;0.9287
klient aasta suurim;0.9271
provints lava tipp-pianist;0.9265
