keyphrase;score
hunnik kutsuma saaremaa;0.9419
vanem üldiselt kindel;0.9417
avastama vara tagantjärgi;0.9416
võti kapiitlisaal kahjuks;0.9416
no piipzi biit;0.9414
seoses tähtis usaldama;0.9414
suurepäraselt raamat kirjas;0.9407
muusika robert jüriental;0.9405
veemuusika aine ööülikool;0.9404
kõikjal päev tõmbama;0.9402
40 sentimeeter pikkune;0.9401
hea tulemus suvi;0.9398
powerpoint lülitama käsikiri;0.9384
paremini sobima süda;0.9383
sokutama tähtis varem;0.9381
tohman seisma paigal;0.9377
nuputama kergemini paremini;0.9368
niukne redel angedrialedel;0.9365
liialdama no 20;0.936
mismoodi tekkima tavaliselt;0.9353
saun sepikoda laut;0.9352
tartu ülikool eetikakeskus;0.9352
no toppima ilusti;0.9343
valmistama tunduma tookord;0.9341
põlema küla professor;0.9339
no 20 sõrm;0.9328
süda valutama kole;0.9328
sein vajuma lagi;0.9284
100 ameerika president;0.9182
jest elama sedalaadi;0.9182
