keyphrase;score
noot vaatama värv;0.9479
rääkima lähemalt justiitsminister;0.9479
säästma huvitav samaaegselt;0.9479
enamus vasaktsentrist romano;0.9477
tšilio champ kuulutama;0.9477
algama kohtuprotsess eeldatavalt;0.9475
senine peaminister silvio;0.9472
lisa britt ameeriklane;0.9472
sageli viga tulenema;0.9468
ütlema pruut senati;0.9467
venemaa raudteealane kokkulepe;0.9467
makedoonlane kaitseminister jürgen;0.9465
tegutsev äriühing likvideerima;0.9465
kraad soe riigikogu;0.9464
viima paremtsentrist kaotus;0.9464
briti ühendstaap logistikajaoskond;0.9464
majandus hästi lähem;0.9463
teade romano pruut;0.9463
valitsema lubatud majandusreform;0.9462
araabiamaa iisrael valitsuskabine;0.9461
üritus hästi õnnestuma;0.9461
euroopa ajalugu suurim;0.9459
oluline saju öösel;0.9458
tomberg rääkima lähemalt;0.9458
tegelema erinev tudengibänd;0.9457
itaalia poliitiline ebakindlus;0.9456
süstima protseduur tegemine;0.9454
kohustuma briti valitsus;0.9453
12 kuu paremini;0.9451
kraad tänane päevakada;0.9451
konjunktuuriinstituut vaatlus 91;0.945
areng nentima justiitsminister;0.9448
sponsorlepingud vanaaegne kork;0.9445
tunnine teadagi spetsiifiline;0.9442
täna juht romano;0.944
venemaa usaldusväärne partner;0.9437
selge kevad taliban;0.9435
repertuaar osaliselt õppima;0.9434
lang täna riigikogu;0.9432
üritus programm tihe;0.943
silvio berluscon pooldaja;0.9428
juhataja heineken koka;0.9427
eksport areng jätkuma;0.9423
rong toimunud pommiplahvatus;0.9423
klass miinijahtija ehitama;0.942
euro prognoosima laen;0.9416
teisipäevane 11 -st;0.9404
selge vasaktsentrist napp;0.9397
30 -st9oonine juuni;0.939
suutma tilluke enamus;0.9389
ehitama 1980 -te;0.9382
silvio berluscon leppima;0.938
päevaleht la res;0.938
eesti õllerituaal õllekombe;0.938
riina eentalu ekspert;0.9369
