keyphrase;score
varakult kell sõitse;0.9409
sakslane külg suruma;0.9409
hingeldama jääma net;0.9409
võtma selgelt keeliderr;0.9408
võimalik näitus professor;0.9407
kõht stseen kumendama;0.9407
eeldus esiteks mõisahärd;0.9406
kristus kirjutama liialdus;0.9406
rooma paavst paemas;0.9405
noor külapoiss ajama;0.9404
tegu rootslane pärinemine;0.9403
teadma kaks eeldus;0.9402
madulima tellinguilt käik;0.9401
iseloomustama võib-olla modell;0.94
48 mast peterburi;0.9399
eesti rahvas nägu;0.9399
austerlane rootslane tegu;0.9398
ütlema lihtne talumees;0.9398
alasti naine kutsuma;0.9397
kena kassarlik sork;0.9396
von kernet tunnistama;0.9394
härra professor arvama;0.9393
hullemini tumm ühesõnaga;0.9392
rahvas katsuma naeruväär;0.9392
aasta hea aeg;0.9391
paat rootsi konter;0.939
10 aasta ülepea;0.939
kuu hiilgav kompositsioon;0.939
äigama vastupink karjuma;0.9387
deemon noortiivuline tõstma;0.9386
villem tõukama laps;0.9385
pariis kuulsam freskomaal;0.9381
saksa mõisahärr otse;0.9379
pardoon juhuslik modell;0.9377
nägema saksa mõisnik;0.9377
kord kord võtma;0.9376
raske rahvuslik eesti;0.9375
naeruväär mood vilgnema;0.9374
heitev mees deemon;0.9373
rahvas elu järjest;0.9373
naeruväär pat 10;0.9372
täkk katalaar serv;0.9371
terve vene impeerium;0.937
vilgnema juhan jaan;0.937
omaeneseseade korjatud kogemus;0.9369
austria asi appine;0.9368
mõisahärd võrdlemisi vähenõudlik;0.9366
rumalasti suur ettevalmistus;0.9365
võib-olla rubla arvama;0.9361
sfäärdus fresko terve;0.9356
syriidik pater parras;0.9355
jää kabel teinekord;0.9355
professor köler pöörama;0.9354
õuemaalija austria asi;0.9353
üleüldine mulje mälu;0.935
vehkima valge ohvitserimüts;0.935
vihm sobivam soovima;0.935
parasjagu kurjus triumf;0.9348
nojah võib-olla rubla;0.9347
ajama habe püsti;0.9342
härra professor hingeteadus;0.9338
politseiprefekt käsk näitus;0.9337
hobune tallama jääma;0.9337
purlakk ajast-aru ong;0.9336
ohvitserimüts isakene vene;0.9332
enesesaar räägitama taoliv;0.9332
sugugi võimatu pigemini;0.9332
suurepärane valgus vari;0.9318
kurjus triumf hoopiski;0.9318
rutem rutem kümme;0.9312
seitse õhk turemoron;0.9311
ong mihhail pariis;0.931
sündima fon stackelberg;0.9305
štackelber valitseja ütlema;0.9303
aasta štackelber valitseja;0.9295
eskiis jälle telling;0.9291
10000 vaba saamine;0.9283
modell saksa mõisahärr;0.9282
vana moilisus liiasdaktuaalsus;0.927
surnuaed kabel jää;0.9267
absurdne maidki asi;0.9263
mast peterburi õuemaalija;0.9257
eduard von stackelberg;0.9255
keel hullemini tumm;0.9243
hobune peremees rebima;0.9237
1000 rubla karell;0.9223
aee kand astuma;0.9221
hästi usalduslik kontakt;0.9221
mees andma paar;0.9212
vene keiser selg;0.9188
rahvuslik kristus barton;0.9185
süda sammoma ora;0.9168
