keyphrase;score
samakeelne tohutu aeg;0.9537
mäletama tollal eriti;0.9537
laskma vaikselt tasakesi;0.9535
näitering kava poiss;0.9535
avanema võimalus kihnu;0.9533
meister muutonovsk ütlema;0.9533
roos sõber näitlejanna;0.9532
tuntud kultuur tegelev;0.9532
jõudma tulemus üleüldse;0.9532
abiellumine vaatama jüri;0.9531
vastama meeldima klass;0.9531
30 viimane lend;0.953
rääkima suunamiskomisjon meeldiv;0.9528
liiger juhitav lasteraadio;0.9526
tänulik suhtumine kolleeg;0.9523
ripper mängima klassivend;0.9523
küpsuseksam lavakunstikateeder sisseastumiseksam;0.9522
käima kultuurimaja smuuli;0.9522
sild näitleja jõudma;0.9522
tootsi mängima aeg;0.9522
draamateater etendus toonud;0.9521
siiamaani mälu sööbinud;0.952
kaaluv andma õigemini;0.952
ühtemoodi unenägu tihtipeale;0.9519
erinev päev vaatama;0.9519
tõnisson mängima andres;0.9516
klass hea õpilane;0.9516
hiliaad kuulikovi kunstiteater;0.9514
läbi-lõhk sündinud näitleja;0.9513
vaatama seitsmes keskkool;0.9513
juhan smuuli isiklikult;0.9513
potentsiaal julgelt lugema;0.9511
tiger kahtlemata eriti;0.9511
nagunii püüdma biorütm;0.951
parim õppur paik;0.9508
lindistama 1983 aasta;0.9508
30 aastane inimene;0.9506
lihtsalt võrdlema film;0.9506
1983 aasta kava;0.9504
madis ojamaakiirt mängima;0.9502
töö lihtsalt laabuma;0.9502
kunstnikutee nuga arvama;0.9502
suurim soov pääsema;0.95
kaunitar mängima vanatreial;0.95
sisseastuja 30 aastane;0.9498
tollal 61 aasta;0.9494
vihalemm köster mängima;0.9493
vanusepiir sisseastuja 30;0.9491
alustama kehvasti näitleja;0.9489
esimene klass täpselt;0.9489
sisseastumiseksam jääma täpselt;0.9488
rääkima meenutama meeldiv;0.9487
kaks aadi järjest;0.9486
seitsmes keskkool tütarlaps;0.9486
uudis seitse tükk;0.9486
artikkel tegelema töötama;0.9485
mõtlema näitleja koormav;0.9485
hetk suutma valmistuma;0.9484
tegelema eriti lähenema;0.9484
mängima kadunud jaan;0.9484
pidevalt lahutama kriitika;0.9483
närveer siseseadus kohutavalt;0.9482
esinema ellen liiger;0.9482
teeneline kunstnikutee nuga;0.948
nägema suur arv;0.948
esinemine tänulik esinemine;0.948
muhedalt muulane atlandi;0.9479
proov lavaproov siiamaani;0.9479
kahtlemata eriti viimane;0.9479
töö sageli saatma;0.9477
viima lihtsalt logelema;0.9476
näitleja elukutse õigemini;0.9474
tähele ilmselt 24;0.9473
mer ilus teatriteemaline;0.9473
silvi näitering vaatama;0.9472
london nägema afiš;0.947
kindlasti kevad käima;0.947
ainuisikuliselt vastutav esitatav;0.947
lähenema konservatoorium lõpetamine;0.9464
piinane jätkuma eesti;0.946
rõdu proov vaatama;0.9459
võrdväärne eriala püüdma;0.9459
langetama otsene lavakunstikateeder;0.9459
koolitüdruk mängima rakvere;0.9459
draamateater tollal 61;0.9458
lõpetama 24 noor;0.9458
tänulik esinemine ainuisikuliselt;0.9457
otsima mui garanteerima;0.9456
sageli hindaja väitma;0.9454
anded lorenz loomulikult;0.9451
vähe inimene haltuuramaiguline;0.9447
jätkuma eesti nsv;0.9446
klass no sageli;0.9445
äär punane pisar;0.9441
aav eestimaa sõitma;0.9441
aeg-ajalt tundma juhan;0.9439
etendus pikk päevatee;0.9436
vana daam visiit;0.9435
nukuteater aasta aktiivselt;0.9433
ool trikk teater;0.9433
valesti valitud lootmis;0.9431
vaatama kaluripoog vaatama;0.943
ütlema väiksem ring;0.943
andres vihalemm köster;0.9424
leo kalmet ilmar;0.9423
osa mängima tuntud;0.9418
film kirjeldus äge;0.9418
võit otsima moktonovski;0.9418
režiim viima lihtsalt;0.9416
kursus läbi-lõhk sündinud;0.9414
kindlasti orgulane tootsi;0.94
näiteks koolitüdruk mängima;0.9395
61 aasta moskva;0.9393
tollal konservatoorium sattunu;0.938
kurss suur vaikselt;0.938
kord smuhtonovskiga jutt;0.9374
soov laulja viimane;0.9365
otsima moktonovski kild;0.935
las tegelema asi;0.9317
reserv uinuma roostetama;0.9301
