keyphrase;score
välismaine sisehelilooja sisemaine;0.9446
opera teatama iga-aastane;0.9445
teatriakadeemia ümarsaal jääma;0.944
üldse 100 erinev;0.9439
kontsert esineja jutt;0.9437
tegelema teadustöö asi;0.9437
nelevasteine diahelimontaaž helle;0.9436
2006 -st aasta;0.9436
toimunud richard wagner;0.9432
domineerima piisavalt eksponeerima;0.9428
2006 aasta edendama;0.9422
andma pingerida tekitama;0.9422
kultuuritegelane noor tähelepanu;0.9421
hinnang andma pingerida;0.9417
auhind kandideerima ameerika;0.9414
auhind seekordne laureaat;0.941
iga-aastane beverly silsi;0.9397
tõnis kaumann teosay;0.9395
näiteks juubeliaastapäev andma;0.938
kelder legendaarne tippklass;0.9361
1979 aasta olulisem;0.9347
aasta metropolitan opera;0.9336
