keyphrase;score
tähendama proovima õis;0.9419
ühiskondlik-poliitiline elu pealtvaateoss;0.9416
konservatoorium eile jüri;0.9416
läti kammerorkester maksma;0.9415
tase arvama neli;0.9413
hooaeg ütlema 42;0.9413
aeg statsionaarselt vähem;0.9409
leibur esinema konkurss;0.9401
kammerorkester 17 inimene;0.9398
1961 aasta asmik;0.9397
rubla tegelikult naeruväärselt;0.9395
kammerorkester hooaeg eriti;0.9395
aeg tšellorühm kontsertmeister;0.9393
43 nõukogu liit;0.9392
145 rubla muusika;0.9391
võimalus orkester suutma;0.9391
orkester üldse sündima;0.939
klassiruum saju 500;0.9387
jätkama pedagoogitöö varem;0.9383
soolokontsert põhjus eriti;0.9381
hull muusika vähem;0.9378
võib-olla london jaapani;0.9374
võtma kahju 17;0.9371
tahes-tahtmata laiskus nisune;0.9371
saksamaakontsert 26 -st;0.9362
plaat karlsruhe päev;0.936
