keyphrase;score
kaugelt pisike kohake;0.9464
püstitama nimelt riik;0.9464
laenutama 15 kord;0.9463
tänane koosolek algama;0.9462
luuletaja populaarsus väidetavalt;0.9462
meel hitler suhtumine;0.9461
teadma varem esseenine;0.946
viima vastav suunaline;0.946
abord enam-vähem kompleks;0.9459
kvaliteet terve vedurijuht;0.9458
langema 20 -te;0.9456
jutt terve variant;0.9454
üldse erakordselt populaarne;0.9453
autor luule tuss;0.9452
maailm noor sõprus;0.9451
davidson teadma varem;0.9449
propagand mobiliseerima tuhat;0.9449
pikapeale kaduma kolmekümnes;0.9448
hügi linnalik variant;0.9448
õppima kandma seminar;0.9447
väitma vana komme;0.9446
kinnitatud pioneer rätik;0.9445
esseenine tundma köik;0.9445
ajalugu tund gabrist;0.9444
hügieeniolmeteema jääma asi;0.9443
paragrahv reguleerima intiimsuhe;0.9443
suur rasvane miinusmärk;0.9443
näitlik hammas pesemine;0.9443
joonistama lihtne plakat;0.9441
plakat teenima hügieenipropaganta;0.944
puhkema suur diskussioon;0.9439
protsent noormees pesema;0.9435
äärmuslik variant maha;0.9435
mängima internatsionaal sõda;0.9435
kirjutama jessenin andekas;0.9434
vaja vedur loogika;0.9433
vastav suunaline agitatsioon;0.9433
sanitar prossisheen sanitaarharidus;0.943
laenutama luule vald;0.943
vedur tähendama raskesti;0.943
poishevik loomulikult mõistma;0.943
naisosakond pilt tuntud;0.9427
lipp soovitama autor;0.9427
ilus pühapäev ühendama;0.9425
matus rituaal kombestik;0.9422
ossina ajaleht 20;0.9416
ajaleht 20 -te;0.9416
riiklik aspekt kumama;0.9416
lang laiem tähendus;0.9414
smidovitš kirjutama mõistma;0.9412
bolševik saatma siber;0.9411
antireligioosne propagand enam-vähem;0.9409
armaand tegelema esimene;0.9408
1925 väidetavalt küllalt;0.9408
seadus keelustama abord;0.9408
andekas yessenishina kirjandus;0.9405
fakt peatuma viima;0.9404
karistama karistatav tavaliselt;0.9403
variant sündmus juhtuma;0.9403
nägema brošüür aeg;0.9401
probleem rääkima 30;0.9401
eesrindlik pealinn olu;0.9401
tunduvalt parem provints;0.9399
lähenema aasta 1937;0.9398
raamat vene kriitika;0.9396
inimene tootma terve;0.9393
ristiisapoolne unadžarski lihtsalt;0.9392
näitaja 50 protsent;0.9389
raamat raamatupood natalia;0.9387
banaalsus entsüklopeedia peatuma;0.9382
plakat olmehügieenipropandas plakat;0.9379
au pebeliina ilus;0.9372
näiteks puhaarin kirjutama;0.9372
kohalik komsomoliorganisatsioon soovitama;0.936
surm detsember 1925;0.9355
professor ivanov paratamatult;0.9348
kongress vast minuealine;0.9344
esinema komsomoli moskva;0.9323
terve remontima terve;0.9301
kinni tumedanahaline noormees;0.9284
provints moskva töölisnoor;0.9276
