keyphrase;score
presi dürer tunduma;0.9538
suurem kippuma diskrediteerima;0.9537
külm korporatiivsus paratamatult;0.9537
nojah strandberg tegelikult;0.9536
poliitiline äärmus harjuma;0.9536
ilmselt nägema duba;0.9536
vanameister uskuma nii-öelda;0.9535
pressikonverents mööduma vaoshoitult;0.9534
küsimus ilmselt veenduma;0.9534
mees positiivne au;0.9533
sotsiaaldemokraatlik erakond jääma;0.9533
sotsiaaldemokraat märk jääma;0.9532
sobima tegelikult vasakpoolne;0.953
meeldima aivar mäe;0.9529
halb ekspresident nägema;0.9529
vaja üldse võimlema;0.9529
viis protsent künd;0.9528
vahend tegelikult kaudselt;0.9527
normaalne vaatama rahvaliit;0.9527
meelehea hääletama koalitsioon;0.9526
täitsa pekkima no;0.9525
niiviisi praktiliselt kirjutama;0.9524
kilekott põhimõtteliselt nii-öelda;0.9524
kaheksas liik ütlema;0.9523
rahvaliitlane võib-olla lihtsalt;0.9522
lörtsima mõtteviis olemasolev;0.9521
korjama panema kuidagiviisi;0.9521
strandberg otseselt kandideerima;0.952
siiamaani sattuma nii-öelda;0.952
püüdma esitama järsku;0.952
juhtum atraktiivsem tekitama;0.9518
sotsiaaldemokraat märg no;0.9517
põhi põhitegija jääma;0.9517
klammerduma no märk;0.9516
mõte hea teater;0.9516
ilusti meeldima kohtuots;0.9516
käilakuju tooma protsent;0.9515
üldse partei elama;0.9515
üldse tegelikult partei;0.9515
juhtuma õnnetus tegelikult;0.9514
nõus eestimaa kultuuripart;0.9513
50000 lajatama ütlema;0.9512
inimene võib-olla aleksei;0.9509
rahvusringhääling loomulikult huvitama;0.9509
niikuinii kolima ravikulu;0.9508
suhtlema saatuslik viga;0.9507
lepitaja absoluutselt täitma;0.9506
partei peaministrikandidaat esitama;0.9506
nõue võib-olla tarbetult;0.9505
ütlema kõrgem pressitegelane;0.9505
mitukümmend inimene rääkima;0.9503
tegelikult avalik esinemine;0.9502
viima sots selge;0.95
nägema tendents tegelikult;0.95
selg no tegelikult;0.9499
täpne strandberg otseselt;0.9499
rusikas ainuüksi lootma;0.9499
sügavalt vesi jääma;0.9499
roheline rahvaliit niiviisi;0.9498
mõte eesti vabadus;0.9498
tore inimene tegelik;0.9497
sots selge kinnitus;0.9496
toimimisviis nägema eriti;0.9495
eesti poliitika raske;0.9494
otseselt tan pettuma;0.9494
ravikulu korras esimene;0.9494
atraktiivsem tekitama mõte;0.9493
enam-vähem auto emissar;0.9492
tähtsam esimene eestlane;0.9492
ütlema ilusti meeldima;0.9492
no tegelikult arnold;0.9491
mõte parlament pääsema;0.9491
uudelepp kirjutama eesti;0.9491
eeskuju praktika levima;0.949
ütlema ajakirjandus ilmunud;0.9488
estonia kontsert vanameister;0.9487
ühinema sotsiaaldemokraat märk;0.9487
kirjutama eesti rahvusringhääling;0.9486
aastakümme tore vorm;0.9486
keskerakondlane sotsiaaldemokraat märg;0.9485
ütlema ausalt tegelikult;0.9485
põhimõtteliselt väärtegu väärtegu;0.9485
kaua aeg tuntud;0.9484
maapoliitik esindaja partei;0.9484
hästi sobima sobima;0.9483
kehand olulisem hästi;0.948
koheline tooma eesti;0.9479
puhtalt tallinn peitemäng;0.9478
konkreetselt rusikas mees;0.9476
õige uudis saade;0.9475
mees tormama paar;0.9474
vaba mees sulev;0.9474
kaotama rahvaliit eilne;0.9474
lepp arvama äärmiselt;0.9471
levima eesti partei;0.9469
ütlema panema uks;0.9468
virutama auto suunas;0.9468
põhimõtteliselt leer reiljan;0.9467
laulja kompenseerima ravikulu;0.9465
ütlema subjektiivne äpardumine;0.9463
ainuüksi lootma tütarlaps;0.9462
uuesti nii-öelda sadul;0.9459
1000 hääl ainukene;0.9457
taas viis-kuus parlamendikoht;0.9455
sekt seisund konkreetne;0.9451
inimene kriminaalkurjategija jällegi;0.9447
nojah nii-öelda puhtalt;0.9446
tütarlaps viskama prügikast;0.9438
mai treial jutt;0.9435
kaheaastane poliitveter isiklik;0.9433
parlamendikoht no uskuma;0.9432
panema asi paik;0.9432
mai treial pressikonverents;0.9427
homme lõug tegelikult;0.9423
inimene tuginema 2011;0.942
vana nõukogu aegne;0.9412
roheline päästeinglik valimisnimekiri;0.9409
leer estonia kontsert;0.9402
estonia varem puhk;0.9393
kohtuots 50000 pluss;0.937
toetus eksima 1;0.9357
planeet elama nish;0.9332
2011 aasta künnis;0.9306
