keyphrase;score
lugu rääkima stereotüüpselt;0.9429
lõbustama inimene tegelikult;0.9429
õigesti mäletama rääkima;0.9427
kaks asi tegemine;0.9426
raamat täitsa rahulik;0.9425
erinev lavastus vulistaja;0.9425
lavastaja sist õppima;0.9424
sõitma auto pärnu;0.9423
mõtlema lavastaja natuke;0.9422
kohutavalt käima närv;0.9421
näitleja rääkima huvitavalt;0.9418
urmas lugu lugu;0.9415
käima andma intervjuu;0.9414
muutuma võib-olla nähtamatu;0.9414
aru üleüldse rõõmustama;0.9414
täpselt samamoodi haisma;0.9413
sein tegelikult isiklik;0.9411
päriselt jälg emotsioon;0.941
kõndima viimane aeg;0.9409
lavastus päriselt jälg;0.9405
vadi vaatama derb;0.9405
oluline asi nagunii;0.9404
sist õppima pikk;0.9403
meenutama nägema hiljuti;0.9403
kingitus tahtma urmas;0.9403
keskendunult hetk valmis;0.9401
küsima mõtlema hiljuti;0.9399
lavastaja õppima reži;0.9397
aarne soro näitleja;0.9397
suunama paratamatult teatud;0.9395
silm põlema endiselt;0.9393
aeg lavastus päriselt;0.9393
küsima lugema parajasti;0.9393
tunduma perspektiiv vaatama;0.9392
raamat lavastama esietenduma;0.9392
mõtlema oluline märksõna;0.939
kohutavalt ängistav kirjeldama;0.939
unistaja juhan ulfsaki;0.9389
lavastus raamat täitsa;0.9388
mõtlema lihtsalt proov;0.9388
endiselt rääkima debian;0.9386
lavastus kummitama jääma;0.9384
paratamatult tekkima tunne;0.9383
hetk tegelikult tegelema;0.9382
knows kaart võitlus;0.9382
päriselt kartma raamat;0.9381
viimane aeg lavastus;0.938
tavaline asi üritama;0.9379
auk esietendus eriti;0.9377
ühesõnaga sõitma auto;0.9376
elama õnn video;0.9374
kunstnik priidu adlas;0.937
valmis paratamatult tekkima;0.937
uus teater 16;0.9363
üleüldse rõõmustama rõõmustama;0.9362
kirjutama otse lähedus;0.9359
stuudio urmas tortuma;0.9358
jumme asi tunne;0.9358
sisustus stuudio unistaja;0.9354
üleüldse kõlama seksikalt;0.9353
rästa tegelaskuju klammerduma;0.9352
inimene nägema põhimõtteliselt;0.9352
parajasti tähtis mõte;0.9351
tegelikult maailm endine;0.9349
rästa õigesti mäletama;0.9349
lahama näiteks sotsiaalmeedia;0.9348
võimalus elama mull;0.9346
meeldiv inimene inimene;0.9345
käima närv tütar;0.9344
kaugelt aru keel;0.9342
keeruline teema mõtlema;0.9339
no teadma mõtlema;0.9336
mõtlema kaks erinev;0.9335
teema teema ilusasti;0.9335
jutt mõttetu jutt;0.9331
lihtsalt kostma standard;0.933
seos fööb tunduma;0.9329
lavastus vulistaja kolm;0.9329
võib-olla auto korralikult;0.9323
mänguasi kloun kloon;0.9322
aru tegelikult maailm;0.9319
õlg senine küünarnukitunnetus;0.9319
kaks erinev lavastus;0.9317
soro näitleja laura;0.9316
hiljuti näitleja lill;0.9314
tühi kippuma vahetama;0.9313
tundma tihti tegelaskuju;0.9306
meeletu auk kutsuma;0.9302
teadma kaks kuu;0.9299
sattuma auk esietendus;0.9298
tallinn stuudio urmas;0.9298
raamat kirjutama aasta;0.9295
pärnu kola pakkima;0.9294
ekviivalent kummaline seos;0.9293
järgnema sattuma auk;0.9291
kola pakkima magamisriie;0.9288
perekond hullem tunduma;0.9286
vaatama uus teater;0.9278
aru kirjutama otse;0.9275
kartma hinnang kartma;0.9273
kaks kuu raamat;0.9271
kiirgama energia meeletu;0.927
viima tunduma prognoosima;0.927
kõlama kõlama kingitus;0.927
äkki maailm inimene;0.9268
pähal puu kunstnik;0.9265
teater 16 mai;0.9261
võib-olla hetk lähikondlane;0.9253
kirjutama aasta intensiivselt;0.9251
isiklik probleem olulisem;0.9251
raske tunduma soigamine;0.9249
hääl lihtsalt pagasnik;0.9248
orazin premeerima kurvalt;0.9237
lant raamat kirjutama;0.9232
näiteks reis no;0.9221
kuskilt facebook uudis;0.9217
parajasti karlova knows;0.9206
noor inimene lava;0.9193
16 mai vaba;0.9084
